3.314,4.267,6.800,9.185,11.404,12.219,13.662,11.791,5.429,2.861,2.633,2.908
3.622,4.167,5.555,7.303,10.022,11.322,13.124,11.471,4.995,2.266,2.077,2.282
2.606,3.811,6.323,8.996,9.973,11.274,13.037,11.384,5.895,2.379,1.806,2.125
2.794,3.390,4.709,7.268,9.393,10.958,13.294,12.789,7.869,3.228,2.621,2.608
2.848,3.859,5.152,7.088,9.384,11.105,13.685,14.552,6.252,3.107,2.448,2.677
3.329,4.239,6.258,8.131,9.844,11.159,13.260,12.800,5.633,2.889,2.665,3.319
3.223,3.961,6.489,8.266,11.089,11.495,13.046,10.713,4.773,2.764,2.254,2.218
2.608,3.203,5.776,7.517,9.433,11.003,14.963,14.581,7.442,4.292,2.817,2.686
3.072,4.002,5.299,7.354,9.680,11.096,13.403,13.257,6.233,2.925,2.216,2.415
2.702,4.352,7.130,9.116,9.783,11.033,13.369,13.004,7.676,3.415,2.473,3.113
3.487,5.172,7.061,9.166,10.370,11.307,13.106,11.040,6.637,3.107,2.305,2.425
2.921,4.452,6.621,8.841,10.002,11.184,13.197,12.170,13.536,5.062,3.155,2.782
2.721,3.111,6.204,8.751,9.511,11.138,14.621,11.649,5.330,2.388,1.908,2.045
2.460,3.387,4.786,7.552,9.462,10.952,13.936,13.640,7.613,3.230,2.499,3.003
3.354,4.037,5.904,8.561,9.787,11.157,14.776,17.307,9.670,4.399,2.839,2.431
2.821,3.311,5.340,8.461,9.662,11.286,13.297,12.764,6.231,3.039,2.100,2.152
2.716,3.468,5.046,7.826,9.744,11.120,13.310,17.054,10.244,4.013,2.791,2.737
2.703,3.790,6.170,7.868,9.827,11.076,13.098,11.061,7.192,3.908,2.637,2.617
2.878,3.170,4.982,6.912,9.287,10.962,13.290,13.446,6.719,3.350,2.809,2.565
2.787,3.576,4.836,6.886,9.205,11.074,14.826,16.427,8.251,3.693,2.806,2.511
2.739,3.660,5.273,7.145,9.347,11.421,15.286,14.455,6.752,3.164,2.592,2.454
2.671,3.733,5.215,7.024,9.357,11.138,13.114,11.965,7.047,3.159,2.437,2.496
3.065,3.943,5.471,7.407,9.793,11.059,13.099,11.530,6.433,3.461,2.737,2.638
2.917,4.430,5.069,7.113,9.527,11.054,13.139,12.017,6.129,4.066,3.042,2.718
3.174,4.482,5.003,7.399,9.490,11.011,13.099,11.030,5.358,2.691,2.383,2.620
2.480,3.324,5.132,6.906,9.180,10.968,14.466,16.740,9.138,3.991,3.416,3.774
3.252,3.654,6.306,7.680,9.500,11.212,13.605,12.299,6.721,3.286,2.873,2.576
2.740,3.938,4.762,7.192,9.327,11.213,14.148,14.806,7.082,3.620,2.816,2.769
2.525,4.447,6.001,8.963,9.844,11.128,12.929,10.775,5.064,2.455,2.093,2.330
3.100,3.769,4.685,6.838,9.625,11.619,13.655,15.160,7.026,3.265,2.444,2.560
