7.286,11.435,17.458,22.319,20.763,13.191,10.401,8.634,4.445,2.989,3.454,4.996
7.594,11.335,16.213,20.437,19.381,12.294,9.863,8.314,4.011,2.394,2.898,4.370
6.578,10.979,16.981,22.130,19.332,12.246,9.776,8.227,4.911,2.507,2.627,4.213
6.766,10.558,15.367,20.402,18.752,11.930,10.033,9.632,6.885,3.356,3.442,4.696
6.820,11.027,15.810,20.222,18.743,12.077,10.424,11.395,5.268,3.235,3.269,4.765
7.301,11.407,16.916,21.265,19.203,12.131,9.999,9.643,4.649,3.017,3.486,5.407
7.195,11.129,17.147,21.400,20.448,12.467,9.785,7.556,3.789,2.892,3.075,4.306
6.580,10.371,16.434,20.651,18.792,11.975,11.702,11.424,6.458,4.420,3.638,4.774
7.044,11.170,15.957,20.488,19.039,12.068,10.142,10.100,5.249,3.053,3.037,4.503
6.674,11.520,17.788,22.250,19.142,12.005,10.108,9.847,6.692,3.543,3.294,5.201
7.459,12.340,17.719,22.300,19.729,12.279,9.845,7.883,5.653,3.235,3.126,4.513
6.893,11.620,17.279,21.975,19.361,12.156,9.936,9.013,12.552,5.190,3.976,4.870
6.693,10.279,16.862,21.885,18.870,12.110,11.360,8.492,4.346,2.516,2.729,4.133
6.432,10.555,15.444,20.686,18.821,11.924,10.675,10.483,6.629,3.358,3.320,5.091
7.326,11.205,16.562,21.695,19.146,12.129,11.515,14.150,8.686,4.527,3.660,4.519
6.793,10.479,15.998,21.595,19.021,12.258,10.036,9.607,5.247,3.167,2.921,4.240
6.688,10.636,15.704,20.960,19.103,12.092,10.049,13.897,9.260,4.141,3.612,4.825
6.675,10.958,16.828,21.002,19.186,12.048,9.837,7.904,6.208,4.036,3.458,4.705
6.850,10.338,15.640,20.046,18.646,11.934,10.029,10.289,5.735,3.478,3.630,4.653
6.759,10.744,15.494,20.020,18.564,12.046,11.565,13.270,7.267,3.821,3.627,4.599
6.711,10.828,15.931,20.279,18.706,12.393,12.025,11.298,5.768,3.292,3.413,4.542
6.643,10.901,15.873,20.158,18.716,12.110,9.853,8.808,6.063,3.287,3.258,4.584
7.037,11.111,16.129,20.541,19.152,12.031,9.838,8.373,5.449,3.589,3.558,4.726
6.889,11.598,15.727,20.247,18.886,12.026,9.878,8.860,5.145,4.194,3.863,4.806
7.146,11.650,15.661,20.533,18.849,11.983,9.838,7.873,4.374,2.819,3.204,4.708
6.452,10.492,15.790,20.040,18.539,11.940,11.205,13.583,8.154,4.119,4.237,5.862
7.224,10.822,16.964,20.814,18.859,12.184,10.344,9.142,5.737,3.414,3.694,4.664
6.712,11.106,15.420,20.326,18.686,12.185,10.887,11.649,6.098,3.748,3.637,4.857
6.497,11.615,16.659,22.097,19.203,12.100,9.668,7.618,4.080,2.583,2.914,4.418
7.072,10.937,15.343,19.972,18.984,12.591,10.394,12.003,6.042,3.393,3.265,4.648
