3.904,5.366,8.330,10.837,11.788,10.398,10.525,9.128,4.385,2.566,2.604,3.158
4.212,5.266,7.085,8.955,10.406,9.501,9.987,8.808,3.951,1.971,2.048,2.532
3.196,4.910,7.853,10.648,10.357,9.453,9.900,8.721,4.851,2.084,1.777,2.375
3.384,4.489,6.239,8.920,9.777,9.137,10.157,10.126,6.825,2.933,2.592,2.858
3.438,4.958,6.682,8.740,9.768,9.284,10.548,11.889,5.208,2.812,2.419,2.927
3.919,5.338,7.788,9.783,10.228,9.338,10.123,10.137,4.589,2.594,2.636,3.569
3.813,5.060,8.019,9.918,11.473,9.674,9.909,8.050,3.729,2.469,2.225,2.468
3.198,4.302,7.306,9.169,9.817,9.182,11.826,11.918,6.398,3.997,2.788,2.936
3.662,5.101,6.829,9.006,10.064,9.275,10.266,10.594,5.189,2.630,2.187,2.665
3.292,5.451,8.660,10.768,10.167,9.212,10.232,10.341,6.632,3.120,2.444,3.363
4.077,6.271,8.591,10.818,10.754,9.486,9.969,8.377,5.593,2.812,2.276,2.675
3.511,5.551,8.151,10.493,10.386,9.363,10.060,9.507,12.492,4.767,3.126,3.032
3.311,4.210,7.734,10.403,9.895,9.317,11.484,8.986,4.286,2.093,1.879,2.295
3.050,4.486,6.316,9.204,9.846,9.131,10.799,10.977,6.569,2.935,2.470,3.253
3.944,5.136,7.434,10.213,10.171,9.336,11.639,14.644,8.626,4.104,2.810,2.681
3.411,4.410,6.870,10.113,10.046,9.465,10.160,10.101,5.187,2.744,2.071,2.402
3.306,4.567,6.576,9.478,10.128,9.299,10.173,14.391,9.200,3.718,2.762,2.987
3.293,4.889,7.700,9.520,10.211,9.255,9.961,8.398,6.148,3.613,2.608,2.867
3.468,4.269,6.512,8.564,9.671,9.141,10.153,10.783,5.675,3.055,2.780,2.815
3.377,4.675,6.366,8.538,9.589,9.253,11.689,13.764,7.207,3.398,2.777,2.761
3.329,4.759,6.803,8.797,9.731,9.600,12.149,11.792,5.708,2.869,2.563,2.704
3.261,4.832,6.745,8.676,9.741,9.317,9.977,9.302,6.003,2.864,2.408,2.746
3.655,5.042,7.001,9.059,10.177,9.238,9.962,8.867,5.389,3.166,2.708,2.888
3.507,5.529,6.599,8.765,9.911,9.233,10.002,9.354,5.085,3.771,3.013,2.968
3.764,5.581,6.533,9.051,9.874,9.190,9.962,8.367,4.314,2.396,2.354,2.870
3.070,4.423,6.662,8.558,9.564,9.147,11.329,14.077,8.094,3.696,3.387,4.024
3.842,4.753,7.836,9.332,9.884,9.391,10.468,9.636,5.677,2.991,2.844,2.826
3.330,5.037,6.292,8.844,9.711,9.392,11.011,12.143,6.038,3.325,2.787,3.019
3.115,5.546,7.531,10.615,10.228,9.307,9.792,8.112,4.020,2.160,2.064,2.580
3.690,4.868,6.215,8.490,10.009,9.798,10.518,12.497,5.982,2.970,2.415,2.810
