8.289,12.945,20.583,28.145,31.609,30.021,31.963,26.356,11.776,5.671,4.932,6.030
8.597,12.845,19.338,26.263,30.227,29.124,31.425,26.036,11.342,5.076,4.376,5.404
7.581,12.489,20.106,27.956,30.178,29.076,31.338,25.949,12.242,5.189,4.105,5.247
7.769,12.068,18.492,26.228,29.598,28.760,31.595,27.354,14.216,6.038,4.920,5.730
7.823,12.537,18.935,26.048,29.589,28.907,31.986,29.117,12.599,5.917,4.747,5.799
8.304,12.917,20.041,27.091,30.049,28.961,31.561,27.365,11.980,5.699,4.964,6.441
8.198,12.639,20.272,27.226,31.294,29.297,31.347,25.278,11.120,5.574,4.553,5.340
7.583,11.881,19.559,26.477,29.638,28.805,33.264,29.146,13.789,7.102,5.116,5.808
8.047,12.680,19.082,26.314,29.885,28.898,31.704,27.822,12.580,5.735,4.515,5.537
7.677,13.030,20.913,28.076,29.988,28.835,31.670,27.569,14.023,6.225,4.772,6.235
8.462,13.850,20.844,28.126,30.575,29.109,31.407,25.605,12.984,5.917,4.604,5.547
7.896,13.130,20.404,27.801,30.207,28.986,31.498,26.735,19.883,7.872,5.454,5.904
7.696,11.789,19.987,27.711,29.716,28.940,32.922,26.214,11.677,5.198,4.207,5.167
7.435,12.065,18.569,26.512,29.667,28.754,32.237,28.205,13.960,6.040,4.798,6.125
8.329,12.715,19.687,27.521,29.992,28.959,33.077,31.872,16.017,7.209,5.138,5.553
7.796,11.989,19.123,27.421,29.867,29.088,31.598,27.329,12.578,5.849,4.399,5.274
7.691,12.146,18.829,26.786,29.949,28.922,31.611,31.619,16.591,6.823,5.090,5.859
7.678,12.468,19.953,26.828,30.032,28.878,31.399,25.626,13.539,6.718,4.936,5.739
7.853,11.848,18.765,25.872,29.492,28.764,31.591,28.011,13.066,6.160,5.108,5.687
7.762,12.254,18.619,25.846,29.410,28.876,33.127,30.992,14.598,6.503,5.105,5.633
7.714,12.338,19.056,26.105,29.552,29.223,33.587,29.020,13.099,5.974,4.891,5.576
7.646,12.411,18.998,25.984,29.562,28.940,31.415,26.530,13.394,5.969,4.736,5.618
8.040,12.621,19.254,26.367,29.998,28.861,31.400,26.095,12.780,6.271,5.036,5.760
7.892,13.108,18.852,26.073,29.732,28.856,31.440,26.582,12.476,6.876,5.341,5.840
8.149,13.160,18.786,26.359,29.695,28.813,31.400,25.595,11.705,5.501,4.682,5.742
7.455,12.002,18.915,25.866,29.385,28.770,32.767,31.305,15.485,6.801,5.715,6.896
8.227,12.332,20.089,26.640,29.705,29.014,31.906,26.864,13.068,6.096,5.172,5.698
7.715,12.616,18.545,26.152,29.532,29.015,32.449,29.371,13.429,6.430,5.115,5.891
7.500,13.125,19.784,27.923,30.049,28.930,31.230,25.340,11.411,5.265,4.392,5.452
8.075,12.447,18.468,25.798,29.830,29.421,31.956,29.725,13.373,6.075,4.743,5.682
