7.563,11.769,18.441,24.624,26.111,22.440,22.565,18.666,8.572,4.465,4.214,5.422
7.871,11.669,17.196,22.742,24.729,21.543,22.027,18.346,8.138,3.870,3.658,4.796
6.855,11.313,17.964,24.435,24.680,21.495,21.940,18.259,9.038,3.983,3.387,4.639
7.043,10.892,16.350,22.707,24.100,21.179,22.197,19.664,11.012,4.832,4.202,5.122
7.097,11.361,16.793,22.527,24.091,21.326,22.588,21.427,9.395,4.711,4.029,5.191
7.578,11.741,17.899,23.570,24.551,21.380,22.163,19.675,8.776,4.493,4.246,5.833
7.472,11.463,18.130,23.705,25.796,21.716,21.949,17.588,7.916,4.368,3.835,4.732
6.857,10.705,17.417,22.956,24.140,21.224,23.866,21.456,10.585,5.896,4.398,5.200
7.321,11.504,16.940,22.793,24.387,21.317,22.306,20.132,9.376,4.529,3.797,4.929
6.951,11.854,18.771,24.555,24.490,21.254,22.272,19.879,10.819,5.019,4.054,5.627
7.736,12.674,18.702,24.605,25.077,21.528,22.009,17.915,9.780,4.711,3.886,4.939
7.170,11.954,18.262,24.280,24.709,21.405,22.100,19.045,16.679,6.666,4.736,5.296
6.970,10.613,17.845,24.190,24.218,21.359,23.524,18.524,8.473,3.992,3.489,4.559
6.709,10.889,16.427,22.991,24.169,21.173,22.839,20.515,10.756,4.834,4.080,5.517
7.603,11.539,17.545,24.000,24.494,21.378,23.679,24.182,12.813,6.003,4.420,4.945
7.070,10.813,16.981,23.900,24.369,21.507,22.200,19.639,9.374,4.643,3.681,4.666
6.965,10.970,16.687,23.265,24.451,21.341,22.213,23.929,13.387,5.617,4.372,5.251
6.952,11.292,17.811,23.307,24.534,21.297,22.001,17.936,10.335,5.512,4.218,5.131
7.127,10.672,16.623,22.351,23.994,21.183,22.193,20.321,9.862,4.954,4.390,5.079
7.036,11.078,16.477,22.325,23.912,21.295,23.729,23.302,11.394,5.297,4.387,5.025
6.988,11.162,16.914,22.584,24.054,21.642,24.189,21.330,9.895,4.768,4.173,4.968
6.920,11.235,16.856,22.463,24.064,21.359,22.017,18.840,10.190,4.763,4.018,5.010
7.314,11.445,17.112,22.846,24.500,21.280,22.002,18.405,9.576,5.065,4.318,5.152
7.166,11.932,16.710,22.552,24.234,21.275,22.042,18.892,9.272,5.670,4.623,5.232
7.423,11.984,16.644,22.838,24.197,21.232,22.002,17.905,8.501,4.295,3.964,5.134
6.729,10.826,16.773,22.345,23.887,21.189,23.369,23.615,12.281,5.595,4.997,6.288
7.501,11.156,17.947,23.119,24.207,21.433,22.508,19.174,9.864,4.890,4.454,5.090
6.989,11.440,16.403,22.631,24.034,21.434,23.051,21.681,10.225,5.224,4.397,5.283
6.774,11.949,17.642,24.402,24.551,21.349,21.832,17.650,8.207,4.059,3.674,4.844
7.349,11.271,16.326,22.277,24.332,21.840,22.558,22.035,10.169,4.869,4.025,5.074
