12.318,20.520,30.950,38.898,32.424,14.047,5.762,4.216,3.025,3.091,4.465,7.629
12.626,20.420,29.705,37.016,31.042,13.150,5.224,3.896,2.591,2.496,3.909,7.003
11.610,20.064,30.473,38.709,30.993,13.102,5.137,3.809,3.491,2.609,3.638,6.846
11.798,19.643,28.859,36.981,30.413,12.786,5.394,5.214,5.465,3.458,4.453,7.329
11.852,20.112,29.302,36.801,30.404,12.933,5.785,6.977,3.848,3.337,4.280,7.398
12.333,20.492,30.408,37.844,30.864,12.987,5.360,5.225,3.229,3.119,4.497,8.040
12.227,20.214,30.639,37.979,32.109,13.323,5.146,3.138,2.369,2.994,4.086,6.939
11.612,19.456,29.926,37.230,30.453,12.831,7.063,7.006,5.038,4.522,4.649,7.407
12.076,20.255,29.449,37.067,30.700,12.924,5.503,5.682,3.829,3.155,4.048,7.136
11.706,20.605,31.280,38.829,30.803,12.861,5.469,5.429,5.272,3.645,4.305,7.834
12.491,21.425,31.211,38.879,31.390,13.135,5.206,3.465,4.233,3.337,4.137,7.146
11.925,20.705,30.771,38.554,31.022,13.012,5.297,4.595,11.132,5.292,4.987,7.503
11.725,19.364,30.354,38.464,30.531,12.966,6.721,4.074,2.926,2.618,3.740,6.766
11.464,19.640,28.936,37.265,30.482,12.780,6.036,6.065,5.209,3.460,4.331,7.724
12.358,20.290,30.054,38.274,30.807,12.985,6.876,9.732,7.266,4.629,4.671,7.152
11.825,19.564,29.490,38.174,30.682,13.114,5.397,5.189,3.827,3.269,3.932,6.873
11.720,19.721,29.196,37.539,30.764,12.948,5.410,9.479,7.840,4.243,4.623,7.458
11.707,20.043,30.320,37.581,30.847,12.904,5.198,3.486,4.788,4.138,4.469,7.338
11.882,19.423,29.132,36.625,30.307,12.790,5.390,5.871,4.315,3.580,4.641,7.286
11.791,19.829,28.986,36.599,30.225,12.902,6.926,8.852,5.847,3.923,4.638,7.232
11.743,19.913,29.423,36.858,30.367,13.249,7.386,6.880,4.348,3.394,4.424,7.175
11.675,19.986,29.365,36.737,30.377,12.966,5.214,4.390,4.643,3.389,4.269,7.217
12.069,20.196,29.621,37.120,30.813,12.887,5.199,3.955,4.029,3.691,4.569,7.359
11.921,20.683,29.219,36.826,30.547,12.882,5.239,4.442,3.725,4.296,4.874,7.439
12.178,20.735,29.153,37.112,30.510,12.839,5.199,3.455,2.954,2.921,4.215,7.341
11.484,19.577,29.282,36.619,30.200,12.796,6.566,9.165,6.734,4.221,5.248,8.495
12.256,19.907,30.456,37.393,30.520,13.040,5.705,4.724,4.317,3.516,4.705,7.297
11.744,20.191,28.912,36.905,30.347,13.041,6.248,7.231,4.678,3.850,4.648,7.490
11.529,20.700,30.151,38.676,30.864,12.956,5.029,3.200,2.660,2.685,3.925,7.051
12.104,20.022,28.835,36.551,30.645,13.447,5.755,7.585,4.622,3.495,4.276,7.281
