4.321,5.832,9.864,14.618,20.891,26.376,31.612,26.524,11.538,5.116,3.907,3.862
4.629,5.732,8.619,12.736,19.509,25.479,31.074,26.204,11.104,4.521,3.351,3.236
3.613,5.376,9.387,14.429,19.460,25.431,30.987,26.117,12.004,4.634,3.080,3.079
3.801,4.955,7.773,12.701,18.880,25.115,31.244,27.522,13.978,5.483,3.895,3.562
3.855,5.424,8.216,12.521,18.871,25.262,31.635,29.285,12.361,5.362,3.722,3.631
4.336,5.804,9.322,13.564,19.331,25.316,31.210,27.533,11.742,5.144,3.939,4.273
4.230,5.526,9.553,13.699,20.576,25.652,30.996,25.446,10.882,5.019,3.528,3.172
3.615,4.768,8.840,12.950,18.920,25.160,32.913,29.314,13.551,6.547,4.091,3.640
4.079,5.567,8.363,12.787,19.167,25.253,31.353,27.990,12.342,5.180,3.490,3.369
3.709,5.917,10.194,14.549,19.270,25.190,31.319,27.737,13.785,5.670,3.747,4.067
4.494,6.737,10.125,14.599,19.857,25.464,31.056,25.773,12.746,5.362,3.579,3.379
3.928,6.017,9.685,14.274,19.489,25.341,31.147,26.903,19.645,7.317,4.429,3.736
3.728,4.676,9.268,14.184,18.998,25.295,32.571,26.382,11.439,4.643,3.182,2.999
3.467,4.952,7.850,12.985,18.949,25.109,31.886,28.373,13.722,5.485,3.773,3.957
4.361,5.602,8.968,13.994,19.274,25.314,32.726,32.040,15.779,6.654,4.113,3.385
3.828,4.876,8.404,13.894,19.149,25.443,31.247,27.497,12.340,5.294,3.374,3.106
3.723,5.033,8.110,13.259,19.231,25.277,31.260,31.787,16.353,6.268,4.065,3.691
3.710,5.355,9.234,13.301,19.314,25.233,31.048,25.794,13.301,6.163,3.911,3.571
3.885,4.735,8.046,12.345,18.774,25.119,31.240,28.179,12.828,5.605,4.083,3.519
3.794,5.141,7.900,12.319,18.692,25.231,32.776,31.160,14.360,5.948,4.080,3.465
3.746,5.225,8.337,12.578,18.834,25.578,33.236,29.188,12.861,5.419,3.866,3.408
3.678,5.298,8.279,12.457,18.844,25.295,31.064,26.698,13.156,5.414,3.711,3.450
4.072,5.508,8.535,12.840,19.280,25.216,31.049,26.263,12.542,5.716,4.011,3.592
3.924,5.995,8.133,12.546,19.014,25.211,31.089,26.750,12.238,6.321,4.316,3.672
4.181,6.047,8.067,12.832,18.977,25.168,31.049,25.763,11.467,4.946,3.657,3.574
3.487,4.889,8.196,12.339,18.667,25.125,32.416,31.473,15.247,6.246,4.690,4.728
4.259,5.219,9.370,13.113,18.987,25.369,31.555,27.032,12.830,5.541,4.147,3.530
3.747,5.503,7.826,12.625,18.814,25.370,32.098,29.539,13.191,5.875,4.090,3.723
3.532,6.012,9.065,14.396,19.331,25.285,30.879,25.508,11.173,4.710,3.367,3.284
4.107,5.334,7.749,12.271,19.112,25.776,31.605,29.893,13.135,5.520,3.718,3.514
