3.432,4.457,7.147,9.756,12.296,13.449,15.187,13.039,5.949,3.057,2.749,3.006
3.740,4.357,5.902,7.874,10.914,12.552,14.649,12.719,5.515,2.462,2.193,2.380
2.724,4.001,6.670,9.567,10.865,12.504,14.562,12.632,6.415,2.575,1.922,2.223
2.912,3.580,5.056,7.839,10.285,12.188,14.819,14.037,8.389,3.424,2.737,2.706
2.966,4.049,5.499,7.659,10.276,12.335,15.210,15.800,6.772,3.303,2.564,2.775
3.447,4.429,6.605,8.702,10.736,12.389,14.785,14.048,6.153,3.085,2.781,3.417
3.341,4.151,6.836,8.837,11.981,12.725,14.571,11.961,5.293,2.960,2.370,2.316
2.726,3.393,6.123,8.088,10.325,12.233,16.488,15.829,7.962,4.488,2.933,2.784
3.190,4.192,5.646,7.925,10.572,12.326,14.928,14.505,6.753,3.121,2.332,2.513
2.820,4.542,7.477,9.687,10.675,12.263,14.894,14.252,8.196,3.611,2.589,3.211
3.605,5.362,7.408,9.737,11.262,12.537,14.631,12.288,7.157,3.303,2.421,2.523
3.039,4.642,6.968,9.412,10.894,12.414,14.722,13.418,14.056,5.258,3.271,2.880
2.839,3.301,6.551,9.322,10.403,12.368,16.146,12.897,5.850,2.584,2.024,2.143
2.578,3.577,5.133,8.123,10.354,12.182,15.461,14.888,8.133,3.426,2.615,3.101
3.472,4.227,6.251,9.132,10.679,12.387,16.301,18.555,10.190,4.595,2.955,2.529
2.939,3.501,5.687,9.032,10.554,12.516,14.822,14.012,6.751,3.235,2.216,2.250
2.834,3.658,5.393,8.397,10.636,12.350,14.835,18.302,10.764,4.209,2.907,2.835
2.821,3.980,6.517,8.439,10.719,12.306,14.623,12.309,7.712,4.104,2.753,2.715
2.996,3.360,5.329,7.483,10.179,12.192,14.815,14.694,7.239,3.546,2.925,2.663
2.905,3.766,5.183,7.457,10.097,12.304,16.351,17.675,8.771,3.889,2.922,2.609
2.857,3.850,5.620,7.716,10.239,12.651,16.811,15.703,7.272,3.360,2.708,2.552
2.789,3.923,5.562,7.595,10.249,12.368,14.639,13.213,7.567,3.355,2.553,2.594
3.183,4.133,5.818,7.978,10.685,12.289,14.624,12.778,6.953,3.657,2.853,2.736
3.035,4.620,5.416,7.684,10.419,12.284,14.664,13.265,6.649,4.262,3.158,2.816
3.292,4.672,5.350,7.970,10.382,12.241,14.624,12.278,5.878,2.887,2.499,2.718
2.598,3.514,5.479,7.477,10.072,12.198,15.991,17.988,9.658,4.187,3.532,3.872
3.370,3.844,6.653,8.251,10.392,12.442,15.130,13.547,7.241,3.482,2.989,2.674
2.858,4.128,5.109,7.763,10.219,12.443,15.673,16.054,7.602,3.816,2.932,2.867
2.643,4.637,6.348,9.534,10.736,12.358,14.454,12.023,5.584,2.651,2.209,2.428
3.218,3.959,5.032,7.409,10.517,12.849,15.180,16.408,7.546,3.461,2.560,2.658
