9.949,16.150,24.735,31.880,29.593,18.840,14.959,12.098,6.068,3.873,4.387,6.549
10.257,16.050,23.490,29.998,28.211,17.943,14.421,11.778,5.634,3.278,3.831,5.923
9.241,15.694,24.258,31.691,28.162,17.895,14.334,11.691,6.534,3.391,3.560,5.766
9.429,15.273,22.644,29.963,27.582,17.579,14.591,13.096,8.508,4.240,4.375,6.249
9.483,15.742,23.087,29.783,27.573,17.726,14.982,14.859,6.891,4.119,4.202,6.318
9.964,16.122,24.193,30.826,28.033,17.780,14.557,13.107,6.272,3.901,4.419,6.960
9.858,15.844,24.424,30.961,29.278,18.116,14.343,11.020,5.412,3.776,4.008,5.859
9.243,15.086,23.711,30.212,27.622,17.624,16.260,14.888,8.081,5.304,4.571,6.327
9.707,15.885,23.234,30.049,27.869,17.717,14.700,13.564,6.872,3.937,3.970,6.056
9.337,16.235,25.065,31.811,27.972,17.654,14.666,13.311,8.315,4.427,4.227,6.754
10.122,17.055,24.996,31.861,28.559,17.928,14.403,11.347,7.276,4.119,4.059,6.066
9.556,16.335,24.556,31.536,28.191,17.805,14.494,12.477,14.175,6.074,4.909,6.423
9.356,14.994,24.139,31.446,27.700,17.759,15.918,11.956,5.969,3.400,3.662,5.686
9.095,15.270,22.721,30.247,27.651,17.573,15.233,13.947,8.252,4.242,4.253,6.644
9.989,15.920,23.839,31.256,27.976,17.778,16.073,17.614,10.309,5.411,4.593,6.072
9.456,15.194,23.275,31.156,27.851,17.907,14.594,13.071,6.870,4.051,3.854,5.793
9.351,15.351,22.981,30.521,27.933,17.741,14.607,17.361,10.883,5.025,4.545,6.378
9.338,15.673,24.105,30.563,28.016,17.697,14.395,11.368,7.831,4.920,4.391,6.258
9.513,15.053,22.917,29.607,27.476,17.583,14.587,13.753,7.358,4.362,4.563,6.206
9.422,15.459,22.771,29.581,27.394,17.695,16.123,16.734,8.890,4.705,4.560,6.152
9.374,15.543,23.208,29.840,27.536,18.042,16.583,14.762,7.391,4.176,4.346,6.095
9.306,15.616,23.150,29.719,27.546,17.759,14.411,12.272,7.686,4.171,4.191,6.137
9.700,15.826,23.406,30.102,27.982,17.680,14.396,11.837,7.072,4.473,4.491,6.279
9.552,16.313,23.004,29.808,27.716,17.675,14.436,12.324,6.768,5.078,4.796,6.359
9.809,16.365,22.938,30.094,27.679,17.632,14.396,11.337,5.997,3.703,4.137,6.261
9.115,15.207,23.067,29.601,27.369,17.589,15.763,17.047,9.777,5.003,5.170,7.415
9.887,15.537,24.241,30.375,27.689,17.833,14.902,12.606,7.360,4.298,4.627,6.217
9.375,15.821,22.697,29.887,27.516,17.834,15.445,15.113,7.721,4.632,4.570,6.410
9.160,16.330,23.936,31.658,28.033,17.749,14.226,11.082,5.703,3.467,3.847,5.971
9.735,15.652,22.620,29.533,27.814,18.240,14.952,15.467,7.665,4.277,4.198,6.201
