6.673,10.016,16.265,22.910,28.166,30.339,34.252,28.437,12.503,5.733,4.652,5.202
6.981,9.916,15.020,21.028,26.784,29.442,33.714,28.117,12.069,5.138,4.096,4.576
5.965,9.560,15.788,22.721,26.735,29.394,33.627,28.030,12.969,5.251,3.825,4.419
6.153,9.139,14.174,20.993,26.155,29.078,33.884,29.435,14.943,6.100,4.640,4.902
6.207,9.608,14.617,20.813,26.146,29.225,34.275,31.198,13.326,5.979,4.467,4.971
6.688,9.988,15.723,21.856,26.606,29.279,33.850,29.446,12.707,5.761,4.684,5.613
6.582,9.710,15.954,21.991,27.851,29.615,33.636,27.359,11.847,5.636,4.273,4.512
5.967,8.952,15.241,21.242,26.195,29.123,35.553,31.227,14.516,7.164,4.836,4.980
6.431,9.751,14.764,21.079,26.442,29.216,33.993,29.903,13.307,5.797,4.235,4.709
6.061,10.101,16.595,22.841,26.545,29.153,33.959,29.650,14.750,6.287,4.492,5.407
6.846,10.921,16.526,22.891,27.132,29.427,33.696,27.686,13.711,5.979,4.324,4.719
6.280,10.201,16.086,22.566,26.764,29.304,33.787,28.816,20.610,7.934,5.174,5.076
6.080,8.860,15.669,22.476,26.273,29.258,35.211,28.295,12.404,5.260,3.927,4.339
5.819,9.136,14.251,21.277,26.224,29.072,34.526,30.286,14.687,6.102,4.518,5.297
6.713,9.786,15.369,22.286,26.549,29.277,35.366,33.953,16.744,7.271,4.858,4.725
6.180,9.060,14.805,22.186,26.424,29.406,33.887,29.410,13.305,5.911,4.119,4.446
6.075,9.217,14.511,21.551,26.506,29.240,33.900,33.700,17.318,6.885,4.810,5.031
6.062,9.539,15.635,21.593,26.589,29.196,33.688,27.707,14.266,6.780,4.656,4.911
6.237,8.919,14.447,20.637,26.049,29.082,33.880,30.092,13.793,6.222,4.828,4.859
6.146,9.325,14.301,20.611,25.967,29.194,35.416,33.073,15.325,6.565,4.825,4.805
6.098,9.409,14.738,20.870,26.109,29.541,35.876,31.101,13.826,6.036,4.611,4.748
6.030,9.482,14.680,20.749,26.119,29.258,33.704,28.611,14.121,6.031,4.456,4.790
6.424,9.692,14.936,21.132,26.555,29.179,33.689,28.176,13.507,6.333,4.756,4.932
6.276,10.179,14.534,20.838,26.289,29.174,33.729,28.663,13.203,6.938,5.061,5.012
6.533,10.231,14.468,21.124,26.252,29.131,33.689,27.676,12.432,5.563,4.402,4.914
5.839,9.073,14.597,20.631,25.942,29.088,35.056,33.386,16.212,6.863,5.435,6.068
6.611,9.403,15.771,21.405,26.262,29.332,34.195,28.945,13.795,6.158,4.892,4.870
6.099,9.687,14.227,20.917,26.089,29.333,34.738,31.452,14.156,6.492,4.835,5.063
5.884,10.196,15.466,22.688,26.606,29.248,33.519,27.421,12.138,5.327,4.112,4.624
6.459,9.518,14.150,20.563,26.387,29.739,34.245,31.806,14.100,6.137,4.463,4.854
