5.415,8.149,12.306,15.370,13.777,7.694,5.135,4.494,2.605,2.124,2.681,3.859
5.723,8.049,11.061,13.488,12.395,6.797,4.597,4.174,2.171,1.529,2.125,3.233
4.707,7.693,11.829,15.181,12.346,6.749,4.510,4.087,3.071,1.642,1.854,3.076
4.895,7.272,10.215,13.453,11.766,6.433,4.767,5.492,5.045,2.491,2.669,3.559
4.949,7.741,10.658,13.273,11.757,6.580,5.158,7.255,3.428,2.370,2.496,3.628
5.430,8.121,11.764,14.316,12.217,6.634,4.733,5.503,2.809,2.152,2.713,4.270
5.324,7.843,11.995,14.451,13.462,6.970,4.519,3.416,1.949,2.027,2.302,3.169
4.709,7.085,11.282,13.702,11.806,6.478,6.436,7.284,4.618,3.555,2.865,3.637
5.173,7.884,10.805,13.539,12.053,6.571,4.876,5.960,3.409,2.188,2.264,3.366
4.803,8.234,12.636,15.301,12.156,6.508,4.842,5.707,4.852,2.678,2.521,4.064
5.588,9.054,12.567,15.351,12.743,6.782,4.579,3.743,3.813,2.370,2.353,3.376
5.022,8.334,12.127,15.026,12.375,6.659,4.670,4.873,10.712,4.325,3.203,3.733
4.822,6.993,11.710,14.936,11.884,6.613,6.094,4.352,2.506,1.651,1.956,2.996
4.561,7.269,10.292,13.737,11.835,6.427,5.409,6.343,4.789,2.493,2.547,3.954
5.455,7.919,11.410,14.746,12.160,6.632,6.249,10.010,6.846,3.662,2.887,3.382
4.922,7.193,10.846,14.646,12.035,6.761,4.770,5.467,3.407,2.302,2.148,3.103
4.817,7.350,10.552,14.011,12.117,6.595,4.783,9.757,7.420,3.276,2.839,3.688
4.804,7.672,11.676,14.053,12.200,6.551,4.571,3.764,4.368,3.171,2.685,3.568
4.979,7.052,10.488,13.097,11.660,6.437,4.763,6.149,3.895,2.613,2.857,3.516
4.888,7.458,10.342,13.071,11.578,6.549,6.299,9.130,5.427,2.956,2.854,3.462
4.840,7.542,10.779,13.330,11.720,6.896,6.759,7.158,3.928,2.427,2.640,3.405
4.772,7.615,10.721,13.209,11.730,6.613,4.587,4.668,4.223,2.422,2.485,3.447
5.166,7.825,10.977,13.592,12.166,6.534,4.572,4.233,3.609,2.724,2.785,3.589
5.018,8.312,10.575,13.298,11.900,6.529,4.612,4.720,3.305,3.329,3.090,3.669
5.275,8.364,10.509,13.584,11.863,6.486,4.572,3.733,2.534,1.954,2.431,3.571
4.581,7.206,10.638,13.091,11.553,6.443,5.939,9.443,6.314,3.254,3.464,4.725
5.353,7.536,11.812,13.865,11.873,6.687,5.078,5.002,3.897,2.549,2.921,3.527
4.841,7.820,10.268,13.377,11.700,6.688,5.621,7.509,4.258,2.883,2.864,3.720
4.626,8.329,11.507,15.148,12.217,6.603,4.402,3.478,2.240,1.718,2.141,3.281
5.201,7.651,10.191,13.023,11.998,7.094,5.128,7.863,4.202,2.528,2.492,3.511
