8.816,14.026,21.806,28.785,29.131,22.881,21.719,17.820,8.323,4.527,4.483,6.084
9.124,13.926,20.561,26.903,27.749,21.984,21.181,17.500,7.889,3.932,3.927,5.458
8.108,13.570,21.329,28.596,27.700,21.936,21.094,17.413,8.789,4.045,3.656,5.301
8.296,13.149,19.715,26.868,27.120,21.620,21.351,18.818,10.763,4.894,4.471,5.784
8.350,13.618,20.158,26.688,27.111,21.767,21.742,20.581,9.146,4.773,4.298,5.853
8.831,13.998,21.264,27.731,27.571,21.821,21.317,18.829,8.527,4.555,4.515,6.495
8.725,13.720,21.495,27.866,28.816,22.157,21.103,16.742,7.667,4.430,4.104,5.394
8.110,12.962,20.782,27.117,27.160,21.665,23.020,20.610,10.336,5.958,4.667,5.862
8.574,13.761,20.305,26.954,27.407,21.758,21.460,19.286,9.127,4.591,4.066,5.591
8.204,14.111,22.136,28.716,27.510,21.695,21.426,19.033,10.570,5.081,4.323,6.289
8.989,14.931,22.067,28.766,28.097,21.969,21.163,17.069,9.531,4.773,4.155,5.601
8.423,14.211,21.627,28.441,27.729,21.846,21.254,18.199,16.430,6.728,5.005,5.958
8.223,12.870,21.210,28.351,27.238,21.800,22.678,17.678,8.224,4.054,3.758,5.221
7.962,13.146,19.792,27.152,27.189,21.614,21.993,19.669,10.507,4.896,4.349,6.179
8.856,13.796,20.910,28.161,27.514,21.819,22.833,23.336,12.564,6.065,4.689,5.607
8.323,13.070,20.346,28.061,27.389,21.948,21.354,18.793,9.125,4.705,3.950,5.328
8.218,13.227,20.052,27.426,27.471,21.782,21.367,23.083,13.138,5.679,4.641,5.913
8.205,13.549,21.176,27.468,27.554,21.738,21.155,17.090,10.086,5.574,4.487,5.793
8.380,12.929,19.988,26.512,27.014,21.624,21.347,19.475,9.613,5.016,4.659,5.741
8.289,13.335,19.842,26.486,26.932,21.736,22.883,22.456,11.145,5.359,4.656,5.687
8.241,13.419,20.279,26.745,27.074,22.083,23.343,20.484,9.646,4.830,4.442,5.630
8.173,13.492,20.221,26.624,27.084,21.800,21.171,17.994,9.941,4.825,4.287,5.672
8.567,13.702,20.477,27.007,27.520,21.721,21.156,17.559,9.327,5.127,4.587,5.814
8.419,14.189,20.075,26.713,27.254,21.716,21.196,18.046,9.023,5.732,4.892,5.894
8.676,14.241,20.009,26.999,27.217,21.673,21.156,17.059,8.252,4.357,4.233,5.796
7.982,13.083,20.138,26.506,26.907,21.630,22.523,22.769,12.032,5.657,5.266,6.950
8.754,13.413,21.312,27.280,27.227,21.874,21.662,18.328,9.615,4.952,4.723,5.752
8.242,13.697,19.768,26.792,27.054,21.875,22.205,20.835,9.976,5.286,4.666,5.945
8.027,14.206,21.007,28.563,27.571,21.790,20.986,16.804,7.958,4.121,3.943,5.506
8.602,13.528,19.691,26.438,27.352,22.281,21.712,21.189,9.920,4.931,4.294,5.736
