6.122,9.252,14.454,19.159,20.348,17.457,17.499,14.641,6.813,3.679,3.562,4.523
6.430,9.152,13.209,17.277,18.966,16.560,16.961,14.321,6.379,3.084,3.006,3.897
5.414,8.796,13.977,18.970,18.917,16.512,16.874,14.234,7.279,3.197,2.735,3.740
5.602,8.375,12.363,17.242,18.337,16.196,17.131,15.639,9.253,4.046,3.550,4.223
5.656,8.844,12.806,17.062,18.328,16.343,17.522,17.402,7.636,3.925,3.377,4.292
6.137,9.224,13.912,18.105,18.788,16.397,17.097,15.650,7.017,3.707,3.594,4.934
6.031,8.946,14.143,18.240,20.033,16.733,16.883,13.563,6.157,3.582,3.183,3.833
5.416,8.188,13.430,17.491,18.377,16.241,18.800,17.431,8.826,5.110,3.746,4.301
5.880,8.987,12.953,17.328,18.624,16.334,17.240,16.107,7.617,3.743,3.145,4.030
5.510,9.337,14.784,19.090,18.727,16.271,17.206,15.854,9.060,4.233,3.402,4.728
6.295,10.157,14.715,19.140,19.314,16.545,16.943,13.890,8.021,3.925,3.234,4.040
5.729,9.437,14.275,18.815,18.946,16.422,17.034,15.020,14.920,5.880,4.084,4.397
5.529,8.096,13.858,18.725,18.455,16.376,18.458,14.499,6.714,3.206,2.837,3.660
5.268,8.372,12.440,17.526,18.406,16.190,17.773,16.490,8.997,4.048,3.428,4.618
6.162,9.022,13.558,18.535,18.731,16.395,18.613,20.157,11.054,5.217,3.768,4.046
5.629,8.296,12.994,18.435,18.606,16.524,17.134,15.614,7.615,3.857,3.029,3.767
5.524,8.453,12.700,17.800,18.688,16.358,17.147,19.904,11.628,4.831,3.720,4.352
5.511,8.775,13.824,17.842,18.771,16.314,16.935,13.911,8.576,4.726,3.566,4.232
5.686,8.155,12.636,16.886,18.231,16.200,17.127,16.296,8.103,4.168,3.738,4.180
5.595,8.561,12.490,16.860,18.149,16.312,18.663,19.277,9.635,4.511,3.735,4.126
5.547,8.645,12.927,17.119,18.291,16.659,19.123,17.305,8.136,3.982,3.521,4.069
5.479,8.718,12.869,16.998,18.301,16.376,16.951,14.815,8.431,3.977,3.366,4.111
5.873,8.928,13.125,17.381,18.737,16.297,16.936,14.380,7.817,4.279,3.666,4.253
5.725,9.415,12.723,17.087,18.471,16.292,16.976,14.867,7.513,4.884,3.971,4.333
5.982,9.467,12.657,17.373,18.434,16.249,16.936,13.880,6.742,3.509,3.312,4.235
5.288,8.309,12.786,16.880,18.124,16.206,18.303,19.590,10.522,4.809,4.345,5.389
6.060,8.639,13.960,17.654,18.444,16.450,17.442,15.149,8.105,4.104,3.802,4.191
5.548,8.923,12.416,17.166,18.271,16.451,17.985,17.656,8.466,4.438,3.745,4.384
5.333,9.432,13.655,18.937,18.788,16.366,16.766,13.625,6.448,3.273,3.022,3.945
5.908,8.754,12.339,16.812,18.569,16.857,17.492,18.010,8.410,4.083,3.373,4.175
