4.429,6.259,9.818,13.031,14.571,13.548,14.173,12.085,5.636,3.066,2.944,3.526
4.737,6.159,8.573,11.149,13.189,12.651,13.635,11.765,5.202,2.471,2.388,2.900
3.721,5.803,9.341,12.842,13.140,12.603,13.548,11.678,6.102,2.584,2.117,2.743
3.909,5.382,7.727,11.114,12.560,12.287,13.805,13.083,8.076,3.433,2.932,3.226
3.963,5.851,8.170,10.934,12.551,12.434,14.196,14.846,6.459,3.312,2.759,3.295
4.444,6.231,9.276,11.977,13.011,12.488,13.771,13.094,5.840,3.094,2.976,3.937
4.338,5.953,9.507,12.112,14.256,12.824,13.557,11.007,4.980,2.969,2.565,2.836
3.723,5.195,8.794,11.363,12.600,12.332,15.474,14.875,7.649,4.497,3.128,3.304
4.187,5.994,8.317,11.200,12.847,12.425,13.914,13.551,6.440,3.130,2.527,3.033
3.817,6.344,10.148,12.962,12.950,12.362,13.880,13.298,7.883,3.620,2.784,3.731
4.602,7.164,10.079,13.012,13.537,12.636,13.617,11.334,6.844,3.312,2.616,3.043
4.036,6.444,9.639,12.687,13.169,12.513,13.708,12.464,13.743,5.267,3.466,3.400
3.836,5.103,9.222,12.597,12.678,12.467,15.132,11.943,5.537,2.593,2.219,2.663
3.575,5.379,7.804,11.398,12.629,12.281,14.447,13.934,7.820,3.435,2.810,3.621
4.469,6.029,8.922,12.407,12.954,12.486,15.287,17.601,9.877,4.604,3.150,3.049
3.936,5.303,8.358,12.307,12.829,12.615,13.808,13.058,6.438,3.244,2.411,2.770
3.831,5.460,8.064,11.672,12.911,12.449,13.821,17.348,10.451,4.218,3.102,3.355
3.818,5.782,9.188,11.714,12.994,12.405,13.609,11.355,7.399,4.113,2.948,3.235
3.993,5.162,8.000,10.758,12.454,12.291,13.801,13.740,6.926,3.555,3.120,3.183
3.902,5.568,7.854,10.732,12.372,12.403,15.337,16.721,8.458,3.898,3.117,3.129
3.854,5.652,8.291,10.991,12.514,12.750,15.797,14.749,6.959,3.369,2.903,3.072
3.786,5.725,8.233,10.870,12.524,12.467,13.625,12.259,7.254,3.364,2.748,3.114
4.180,5.935,8.489,11.253,12.960,12.388,13.610,11.824,6.640,3.666,3.048,3.256
4.032,6.422,8.087,10.959,12.694,12.383,13.650,12.311,6.336,4.271,3.353,3.336
4.289,6.474,8.021,11.245,12.657,12.340,13.610,11.324,5.565,2.896,2.694,3.238
3.595,5.316,8.150,10.752,12.347,12.297,14.977,17.034,9.345,4.196,3.727,4.392
4.367,5.646,9.324,11.526,12.667,12.541,14.116,12.593,6.928,3.491,3.184,3.194
3.855,5.930,7.780,11.038,12.494,12.542,14.659,15.100,7.289,3.825,3.127,3.387
3.640,6.439,9.019,12.809,13.011,12.457,13.440,11.069,5.271,2.660,2.404,2.948
4.215,5.761,7.703,10.684,12.792,12.948,14.166,15.454,7.233,3.470,2.755,3.178
