7.602,11.734,18.696,25.626,29.160,28.234,30.342,25.094,11.207,5.390,4.665,5.619
7.910,11.634,17.451,23.744,27.778,27.337,29.804,24.774,10.773,4.795,4.109,4.993
6.894,11.278,18.219,25.437,27.729,27.289,29.717,24.687,11.673,4.908,3.838,4.836
7.082,10.857,16.605,23.709,27.149,26.973,29.974,26.092,13.647,5.757,4.653,5.319
7.136,11.326,17.048,23.529,27.140,27.120,30.365,27.855,12.030,5.636,4.480,5.388
7.617,11.706,18.154,24.572,27.600,27.174,29.940,26.103,11.411,5.418,4.697,6.030
7.511,11.428,18.385,24.707,28.845,27.510,29.726,24.016,10.551,5.293,4.286,4.929
6.896,10.670,17.672,23.958,27.189,27.018,31.643,27.884,13.220,6.821,4.849,5.397
7.360,11.469,17.195,23.795,27.436,27.111,30.083,26.560,12.011,5.454,4.248,5.126
6.990,11.819,19.026,25.557,27.539,27.048,30.049,26.307,13.454,5.944,4.505,5.824
7.775,12.639,18.957,25.607,28.126,27.322,29.786,24.343,12.415,5.636,4.337,5.136
7.209,11.919,18.517,25.282,27.758,27.199,29.877,25.473,19.314,7.591,5.187,5.493
7.009,10.578,18.100,25.192,27.267,27.153,31.301,24.952,11.108,4.917,3.940,4.756
6.748,10.854,16.682,23.993,27.218,26.967,30.616,26.943,13.391,5.759,4.531,5.714
7.642,11.504,17.800,25.002,27.543,27.172,31.456,30.610,15.448,6.928,4.871,5.142
7.109,10.778,17.236,24.902,27.418,27.301,29.977,26.067,12.009,5.568,4.132,4.863
7.004,10.935,16.942,24.267,27.500,27.135,29.990,30.357,16.022,6.542,4.823,5.448
6.991,11.257,18.066,24.309,27.583,27.091,29.778,24.364,12.970,6.437,4.669,5.328
7.166,10.637,16.878,23.353,27.043,26.977,29.970,26.749,12.497,5.879,4.841,5.276
7.075,11.043,16.732,23.327,26.961,27.089,31.506,29.730,14.029,6.222,4.838,5.222
7.027,11.127,17.169,23.586,27.103,27.436,31.966,27.758,12.530,5.693,4.624,5.165
6.959,11.200,17.111,23.465,27.113,27.153,29.794,25.268,12.825,5.688,4.469,5.207
7.353,11.410,17.367,23.848,27.549,27.074,29.779,24.833,12.211,5.990,4.769,5.349
7.205,11.897,16.965,23.554,27.283,27.069,29.819,25.320,11.907,6.595,5.074,5.429
7.462,11.949,16.899,23.840,27.246,27.026,29.779,24.333,11.136,5.220,4.415,5.331
6.768,10.791,17.028,23.347,26.936,26.983,31.146,30.043,14.916,6.520,5.448,6.485
7.540,11.121,18.202,24.121,27.256,27.227,30.285,25.602,12.499,5.815,4.905,5.287
7.028,11.405,16.658,23.633,27.083,27.228,30.828,28.109,12.860,6.149,4.848,5.480
6.813,11.914,17.897,25.404,27.600,27.143,29.609,24.078,10.842,4.984,4.125,5.041
7.388,11.236,16.581,23.279,27.381,27.634,30.335,28.463,12.804,5.794,4.476,5.271
