7.386,11.430,17.995,24.203,26.249,23.481,24.175,20.018,9.112,4.632,4.261,5.362
7.694,11.330,16.750,22.321,24.867,22.584,23.637,19.698,8.678,4.037,3.705,4.736
6.678,10.974,17.518,24.014,24.818,22.536,23.550,19.611,9.578,4.150,3.434,4.579
6.866,10.553,15.904,22.286,24.238,22.220,23.807,21.016,11.552,4.999,4.249,5.062
6.920,11.022,16.347,22.106,24.229,22.367,24.198,22.779,9.935,4.878,4.076,5.131
7.401,11.402,17.453,23.149,24.689,22.421,23.773,21.027,9.316,4.660,4.293,5.773
7.295,11.124,17.684,23.284,25.934,22.757,23.559,18.940,8.456,4.535,3.882,4.672
6.680,10.366,16.971,22.535,24.278,22.265,25.476,22.808,11.125,6.063,4.445,5.140
7.144,11.165,16.494,22.372,24.525,22.358,23.916,21.484,9.916,4.696,3.844,4.869
6.774,11.515,18.325,24.134,24.628,22.295,23.882,21.231,11.359,5.186,4.101,5.567
7.559,12.335,18.256,24.184,25.215,22.569,23.619,19.267,10.320,4.878,3.933,4.879
6.993,11.615,17.816,23.859,24.847,22.446,23.710,20.397,17.219,6.833,4.783,5.236
6.793,10.274,17.399,23.769,24.356,22.400,25.134,19.876,9.013,4.159,3.536,4.499
6.532,10.550,15.981,22.570,24.307,22.214,24.449,21.867,11.296,5.001,4.127,5.457
7.426,11.200,17.099,23.579,24.632,22.419,25.289,25.534,13.353,6.170,4.467,4.885
6.893,10.474,16.535,23.479,24.507,22.548,23.810,20.991,9.914,4.810,3.728,4.606
6.788,10.631,16.241,22.844,24.589,22.382,23.823,25.281,13.927,5.784,4.419,5.191
6.775,10.953,17.365,22.886,24.672,22.338,23.611,19.288,10.875,5.679,4.265,5.071
6.950,10.333,16.177,21.930,24.132,22.224,23.803,21.673,10.402,5.121,4.437,5.019
6.859,10.739,16.031,21.904,24.050,22.336,25.339,24.654,11.934,5.464,4.434,4.965
6.811,10.823,16.468,22.163,24.192,22.683,25.799,22.682,10.435,4.935,4.220,4.908
6.743,10.896,16.410,22.042,24.202,22.400,23.627,20.192,10.730,4.930,4.065,4.950
7.137,11.106,16.666,22.425,24.638,22.321,23.612,19.757,10.116,5.232,4.365,5.092
6.989,11.593,16.264,22.131,24.372,22.316,23.652,20.244,9.812,5.837,4.670,5.172
7.246,11.645,16.198,22.417,24.335,22.273,23.612,19.257,9.041,4.462,4.011,5.074
6.552,10.487,16.327,21.924,24.025,22.230,24.979,24.967,12.821,5.762,5.044,6.228
7.324,10.817,17.501,22.698,24.345,22.474,24.118,20.526,10.404,5.057,4.501,5.030
6.812,11.101,15.957,22.210,24.172,22.475,24.661,23.033,10.765,5.391,4.444,5.223
6.597,11.610,17.196,23.981,24.689,22.390,23.442,19.002,8.747,4.226,3.721,4.784
7.172,10.932,15.880,21.856,24.470,22.881,24.168,23.387,10.709,5.036,4.072,5.014
