6.131,9.077,14.755,20.793,25.792,28.060,31.801,26.472,11.657,5.373,4.376,4.851
6.439,8.977,13.510,18.911,24.410,27.163,31.263,26.152,11.223,4.778,3.820,4.225
5.423,8.621,14.278,20.604,24.361,27.115,31.176,26.065,12.123,4.891,3.549,4.068
5.611,8.200,12.664,18.876,23.781,26.799,31.433,27.470,14.097,5.740,4.364,4.551
5.665,8.669,13.107,18.696,23.772,26.946,31.824,29.233,12.480,5.619,4.191,4.620
6.146,9.049,14.213,19.739,24.232,27.000,31.399,27.481,11.861,5.401,4.408,5.262
6.040,8.771,14.444,19.874,25.477,27.336,31.185,25.394,11.001,5.276,3.997,4.161
5.425,8.013,13.731,19.125,23.821,26.844,33.102,29.262,13.670,6.804,4.560,4.629
5.889,8.812,13.254,18.962,24.068,26.937,31.542,27.938,12.461,5.437,3.959,4.358
5.519,9.162,15.085,20.724,24.171,26.874,31.508,27.685,13.904,5.927,4.216,5.056
6.304,9.982,15.016,20.774,24.758,27.148,31.245,25.721,12.865,5.619,4.048,4.368
5.738,9.262,14.576,20.449,24.390,27.025,31.336,26.851,19.764,7.574,4.898,4.725
5.538,7.921,14.159,20.359,23.899,26.979,32.760,26.330,11.558,4.900,3.651,3.988
5.277,8.197,12.741,19.160,23.850,26.793,32.075,28.321,13.841,5.742,4.242,4.946
6.171,8.847,13.859,20.169,24.175,26.998,32.915,31.988,15.898,6.911,4.582,4.374
5.638,8.121,13.295,20.069,24.050,27.127,31.436,27.445,12.459,5.551,3.843,4.095
5.533,8.278,13.001,19.434,24.132,26.961,31.449,31.735,16.472,6.525,4.534,4.680
5.520,8.600,14.125,19.476,24.215,26.917,31.237,25.742,13.420,6.420,4.380,4.560
5.695,7.980,12.937,18.520,23.675,26.803,31.429,28.127,12.947,5.862,4.552,4.508
5.604,8.386,12.791,18.494,23.593,26.915,32.965,31.108,14.479,6.205,4.549,4.454
5.556,8.470,13.228,18.753,23.735,27.262,33.425,29.136,12.980,5.676,4.335,4.397
5.488,8.543,13.170,18.632,23.745,26.979,31.253,26.646,13.275,5.671,4.180,4.439
5.882,8.753,13.426,19.015,24.181,26.900,31.238,26.211,12.661,5.973,4.480,4.581
5.734,9.240,13.024,18.721,23.915,26.895,31.278,26.698,12.357,6.578,4.785,4.661
5.991,9.292,12.958,19.007,23.878,26.852,31.238,25.711,11.586,5.203,4.126,4.563
5.297,8.134,13.087,18.514,23.568,26.809,32.605,31.421,15.366,6.503,5.159,5.717
6.069,8.464,14.261,19.288,23.888,27.053,31.744,26.980,12.949,5.798,4.616,4.519
5.557,8.748,12.717,18.800,23.715,27.054,32.287,29.487,13.310,6.132,4.559,4.712
5.342,9.257,13.956,20.571,24.232,26.969,31.068,25.456,11.292,4.967,3.836,4.273
5.917,8.579,12.640,18.446,24.013,27.460,31.794,29.841,13.254,5.777,4.187,4.503
