7.096,11.189,16.806,20.870,17.542,7.726,3.243,2.735,2.015,2.117,2.999,4.731
7.404,11.089,15.561,18.988,16.160,6.829,2.705,2.415,1.581,1.522,2.443,4.105
6.388,10.733,16.329,20.681,16.111,6.781,2.618,2.328,2.481,1.635,2.172,3.948
6.576,10.312,14.715,18.953,15.531,6.465,2.875,3.733,4.455,2.484,2.987,4.431
6.630,10.781,15.158,18.773,15.522,6.612,3.266,5.496,2.838,2.363,2.814,4.500
7.111,11.161,16.264,19.816,15.982,6.666,2.841,3.744,2.219,2.145,3.031,5.142
7.005,10.883,16.495,19.951,17.227,7.002,2.627,1.657,1.359,2.020,2.620,4.041
6.390,10.125,15.782,19.202,15.571,6.510,4.544,5.525,4.028,3.548,3.183,4.509
6.854,10.924,15.305,19.039,15.818,6.603,2.984,4.201,2.819,2.181,2.582,4.238
6.484,11.274,17.136,20.801,15.921,6.540,2.950,3.948,4.262,2.671,2.839,4.936
7.269,12.094,17.067,20.851,16.508,6.814,2.687,1.984,3.223,2.363,2.671,4.248
6.703,11.374,16.627,20.526,16.140,6.691,2.778,3.114,10.122,4.318,3.521,4.605
6.503,10.033,16.210,20.436,15.649,6.645,4.202,2.593,1.916,1.644,2.274,3.868
6.242,10.309,14.792,19.237,15.600,6.459,3.517,4.584,4.199,2.486,2.865,4.826
7.136,10.959,15.910,20.246,15.925,6.664,4.357,8.251,6.256,3.655,3.205,4.254
6.603,10.233,15.346,20.146,15.800,6.793,2.878,3.708,2.817,2.295,2.466,3.975
6.498,10.390,15.052,19.511,15.882,6.627,2.891,7.998,6.830,3.269,3.157,4.560
6.485,10.712,16.176,19.553,15.965,6.583,2.679,2.005,3.778,3.164,3.003,4.440
6.660,10.092,14.988,18.597,15.425,6.469,2.871,4.390,3.305,2.606,3.175,4.388
6.569,10.498,14.842,18.571,15.343,6.581,4.407,7.371,4.837,2.949,3.172,4.334
6.521,10.582,15.279,18.830,15.485,6.928,4.867,5.399,3.338,2.420,2.958,4.277
6.453,10.655,15.221,18.709,15.495,6.645,2.695,2.909,3.633,2.415,2.803,4.319
6.847,10.865,15.477,19.092,15.931,6.566,2.680,2.474,3.019,2.717,3.103,4.461
6.699,11.352,15.075,18.798,15.665,6.561,2.720,2.961,2.715,3.322,3.408,4.541
6.956,11.404,15.009,19.084,15.628,6.518,2.680,1.974,1.944,1.947,2.749,4.443
6.262,10.246,15.138,18.591,15.318,6.475,4.047,7.684,5.724,3.247,3.782,5.597
7.034,10.576,16.312,19.365,15.638,6.719,3.186,3.243,3.307,2.542,3.239,4.399
6.522,10.860,14.768,18.877,15.465,6.720,3.729,5.750,3.668,2.876,3.182,4.592
6.307,11.369,16.007,20.648,15.982,6.635,2.510,1.719,1.650,1.711,2.459,4.153
6.882,10.691,14.691,18.523,15.763,7.126,3.236,6.104,3.612,2.521,2.810,4.383
