9.173,14.643,22.805,30.201,30.763,24.514,23.511,19.262,8.941,4.785,4.676,6.319
9.481,14.543,21.560,28.319,29.381,23.617,22.973,18.942,8.507,4.190,4.120,5.693
8.465,14.187,22.328,30.012,29.332,23.569,22.886,18.855,9.407,4.303,3.849,5.536
8.653,13.766,20.714,28.284,28.752,23.253,23.143,20.260,11.381,5.152,4.664,6.019
8.707,14.235,21.157,28.104,28.743,23.400,23.534,22.023,9.764,5.031,4.491,6.088
9.188,14.615,22.263,29.147,29.203,23.454,23.109,20.271,9.145,4.813,4.708,6.730
9.082,14.337,22.494,29.282,30.448,23.790,22.895,18.184,8.285,4.688,4.297,5.629
8.467,13.579,21.781,28.533,28.792,23.298,24.812,22.052,10.954,6.216,4.860,6.097
8.931,14.378,21.304,28.370,29.039,23.391,23.252,20.728,9.745,4.849,4.259,5.826
8.561,14.728,23.135,30.132,29.142,23.328,23.218,20.475,11.188,5.339,4.516,6.524
9.346,15.548,23.066,30.182,29.729,23.602,22.955,18.511,10.149,5.031,4.348,5.836
8.780,14.828,22.626,29.857,29.361,23.479,23.046,19.641,17.048,6.986,5.198,6.193
8.580,13.487,22.209,29.767,28.870,23.433,24.470,19.120,8.842,4.312,3.951,5.456
8.319,13.763,20.791,28.568,28.821,23.247,23.785,21.111,11.125,5.154,4.542,6.414
9.213,14.413,21.909,29.577,29.146,23.452,24.625,24.778,13.182,6.323,4.882,5.842
8.680,13.687,21.345,29.477,29.021,23.581,23.146,20.235,9.743,4.963,4.143,5.563
8.575,13.844,21.051,28.842,29.103,23.415,23.159,24.525,13.756,5.937,4.834,6.148
8.562,14.166,22.175,28.884,29.186,23.371,22.947,18.532,10.704,5.832,4.680,6.028
8.737,13.546,20.987,27.928,28.646,23.257,23.139,20.917,10.231,5.274,4.852,5.976
8.646,13.952,20.841,27.902,28.564,23.369,24.675,23.898,11.763,5.617,4.849,5.922
8.598,14.036,21.278,28.161,28.706,23.716,25.135,21.926,10.264,5.088,4.635,5.865
8.530,14.109,21.220,28.040,28.716,23.433,22.963,19.436,10.559,5.083,4.480,5.907
8.924,14.319,21.476,28.423,29.152,23.354,22.948,19.001,9.945,5.385,4.780,6.049
8.776,14.806,21.074,28.129,28.886,23.349,22.988,19.488,9.641,5.990,5.085,6.129
9.033,14.858,21.008,28.415,28.849,23.306,22.948,18.501,8.870,4.615,4.426,6.031
8.339,13.700,21.137,27.922,28.539,23.263,24.315,24.211,12.650,5.915,5.459,7.185
9.111,14.030,22.311,28.696,28.859,23.507,23.454,19.770,10.233,5.210,4.916,5.987
8.599,14.314,20.767,28.208,28.686,23.508,23.997,22.277,10.594,5.544,4.859,6.180
8.384,14.823,22.006,29.979,29.203,23.423,22.778,18.246,8.576,4.379,4.136,5.741
8.959,14.145,20.690,27.854,28.984,23.914,23.504,22.631,10.538,5.189,4.487,5.971
