5.012,7.319,11.372,14.894,15.725,13.263,13.116,11.143,5.295,3.016,3.032,3.820
5.320,7.219,10.127,13.012,14.343,12.366,12.578,10.823,4.861,2.421,2.476,3.194
4.304,6.863,10.895,14.705,14.294,12.318,12.491,10.736,5.761,2.534,2.205,3.037
4.492,6.442,9.281,12.977,13.714,12.002,12.748,12.141,7.735,3.383,3.020,3.520
4.546,6.911,9.724,12.797,13.705,12.149,13.139,13.904,6.118,3.262,2.847,3.589
5.027,7.291,10.830,13.840,14.165,12.203,12.714,12.152,5.499,3.044,3.064,4.231
4.921,7.013,11.061,13.975,15.410,12.539,12.500,10.065,4.639,2.919,2.653,3.130
4.306,6.255,10.348,13.226,13.754,12.047,14.417,13.933,7.308,4.447,3.216,3.598
4.770,7.054,9.871,13.063,14.001,12.140,12.857,12.609,6.099,3.080,2.615,3.327
4.400,7.404,11.702,14.825,14.104,12.077,12.823,12.356,7.542,3.570,2.872,4.025
5.185,8.224,11.633,14.875,14.691,12.351,12.560,10.392,6.503,3.262,2.704,3.337
4.619,7.504,11.193,14.550,14.323,12.228,12.651,11.522,13.402,5.217,3.554,3.694
4.419,6.163,10.776,14.460,13.832,12.182,14.075,11.001,5.196,2.543,2.307,2.957
4.158,6.439,9.358,13.261,13.783,11.996,13.390,12.992,7.479,3.385,2.898,3.915
5.052,7.089,10.476,14.270,14.108,12.201,14.230,16.659,9.536,4.554,3.238,3.343
4.519,6.363,9.912,14.170,13.983,12.330,12.751,12.116,6.097,3.194,2.499,3.064
4.414,6.520,9.618,13.535,14.065,12.164,12.764,16.406,10.110,4.168,3.190,3.649
4.401,6.842,10.742,13.577,14.148,12.120,12.552,10.413,7.058,4.063,3.036,3.529
4.576,6.222,9.554,12.621,13.608,12.006,12.744,12.798,6.585,3.505,3.208,3.477
4.485,6.628,9.408,12.595,13.526,12.118,14.280,15.779,8.117,3.848,3.205,3.423
4.437,6.712,9.845,12.854,13.668,12.465,14.740,13.807,6.618,3.319,2.991,3.366
4.369,6.785,9.787,12.733,13.678,12.182,12.568,11.317,6.913,3.314,2.836,3.408
4.763,6.995,10.043,13.116,14.114,12.103,12.553,10.882,6.299,3.616,3.136,3.550
4.615,7.482,9.641,12.822,13.848,12.098,12.593,11.369,5.995,4.221,3.441,3.630
4.872,7.534,9.575,13.108,13.811,12.055,12.553,10.382,5.224,2.846,2.782,3.532
4.178,6.376,9.704,12.615,13.501,12.012,13.920,16.092,9.004,4.146,3.815,4.686
4.950,6.706,10.878,13.389,13.821,12.256,13.059,11.651,6.587,3.441,3.272,3.488
4.438,6.990,9.334,12.901,13.648,12.257,13.602,14.158,6.948,3.775,3.215,3.681
4.223,7.499,10.573,14.672,14.165,12.172,12.383,10.127,4.930,2.610,2.492,3.242
4.798,6.821,9.257,12.547,13.946,12.663,13.109,14.512,6.892,3.420,2.843,3.472
