3.956,5.206,8.840,13.148,19.138,24.540,29.554,24.864,10.830,4.825,3.697,3.617
4.264,5.106,7.595,11.266,17.756,23.643,29.016,24.544,10.396,4.230,3.141,2.991
3.248,4.750,8.363,12.959,17.707,23.595,28.929,24.457,11.296,4.343,2.870,2.834
3.436,4.329,6.749,11.231,17.127,23.279,29.186,25.862,13.270,5.192,3.685,3.317
3.490,4.798,7.192,11.051,17.118,23.426,29.577,27.625,11.653,5.071,3.512,3.386
3.971,5.178,8.298,12.094,17.578,23.480,29.152,25.873,11.034,4.853,3.729,4.028
3.865,4.900,8.529,12.229,18.823,23.816,28.938,23.786,10.174,4.728,3.318,2.927
3.250,4.142,7.816,11.480,17.167,23.324,30.855,27.654,12.843,6.256,3.881,3.395
3.714,4.941,7.339,11.317,17.414,23.417,29.295,26.330,11.634,4.889,3.280,3.124
3.344,5.291,9.170,13.079,17.517,23.354,29.261,26.077,13.077,5.379,3.537,3.822
4.129,6.111,9.101,13.129,18.104,23.628,28.998,24.113,12.038,5.071,3.369,3.134
3.563,5.391,8.661,12.804,17.736,23.505,29.089,25.243,18.937,7.026,4.219,3.491
3.363,4.050,8.244,12.714,17.245,23.459,30.513,24.722,10.731,4.352,2.972,2.754
3.102,4.326,6.826,11.515,17.196,23.273,29.828,26.713,13.014,5.194,3.563,3.712
3.996,4.976,7.944,12.524,17.521,23.478,30.668,30.380,15.071,6.363,3.903,3.140
3.463,4.250,7.380,12.424,17.396,23.607,29.189,25.837,11.632,5.003,3.164,2.861
3.358,4.407,7.086,11.789,17.478,23.441,29.202,30.127,15.645,5.977,3.855,3.446
3.345,4.729,8.210,11.831,17.561,23.397,28.990,24.134,12.593,5.872,3.701,3.326
3.520,4.109,7.022,10.875,17.021,23.283,29.182,26.519,12.120,5.314,3.873,3.274
3.429,4.515,6.876,10.849,16.939,23.395,30.718,29.500,13.652,5.657,3.870,3.220
3.381,4.599,7.313,11.108,17.081,23.742,31.178,27.528,12.153,5.128,3.656,3.163
3.313,4.672,7.255,10.987,17.091,23.459,29.006,25.038,12.448,5.123,3.501,3.205
3.707,4.882,7.511,11.370,17.527,23.380,28.991,24.603,11.834,5.425,3.801,3.347
3.559,5.369,7.109,11.076,17.261,23.375,29.031,25.090,11.530,6.030,4.106,3.427
3.816,5.421,7.043,11.362,17.224,23.332,28.991,24.103,10.759,4.655,3.447,3.329
3.122,4.263,7.172,10.869,16.914,23.289,30.358,29.813,14.539,5.955,4.480,4.483
3.894,4.593,8.346,11.643,17.234,23.533,29.497,25.372,12.122,5.250,3.937,3.285
3.382,4.877,6.802,11.155,17.061,23.534,30.040,27.879,12.483,5.584,3.880,3.478
3.167,5.386,8.041,12.926,17.578,23.449,28.821,23.848,10.465,4.419,3.157,3.039
3.742,4.708,6.725,10.801,17.359,23.940,29.547,28.233,12.427,5.229,3.508,3.269
