3.513,4.360,7.715,12.059,19.368,26.923,33.281,27.998,12.079,5.209,3.797,3.460
3.821,4.260,6.470,10.177,17.986,26.026,32.743,27.678,11.645,4.614,3.241,2.834
2.805,3.904,7.238,11.870,17.937,25.978,32.656,27.591,12.545,4.727,2.970,2.677
2.993,3.483,5.624,10.142,17.357,25.662,32.913,28.996,14.519,5.576,3.785,3.160
3.047,3.952,6.067,9.962,17.348,25.809,33.304,30.759,12.902,5.455,3.612,3.229
3.528,4.332,7.173,11.005,17.808,25.863,32.879,29.007,12.283,5.237,3.829,3.871
3.422,4.054,7.404,11.140,19.053,26.199,32.665,26.920,11.423,5.112,3.418,2.770
2.807,3.296,6.691,10.391,17.397,25.707,34.582,30.788,14.092,6.640,3.981,3.238
3.271,4.095,6.214,10.228,17.644,25.800,33.022,29.464,12.883,5.273,3.380,2.967
2.901,4.445,8.045,11.990,17.747,25.737,32.988,29.211,14.326,5.763,3.637,3.665
3.686,5.265,7.976,12.040,18.334,26.011,32.725,27.247,13.287,5.455,3.469,2.977
3.120,4.545,7.536,11.715,17.966,25.888,32.816,28.377,20.186,7.410,4.319,3.334
2.920,3.204,7.119,11.625,17.475,25.842,34.240,27.856,11.980,4.736,3.072,2.597
2.659,3.480,5.701,10.426,17.426,25.656,33.555,29.847,14.263,5.578,3.663,3.555
3.553,4.130,6.819,11.435,17.751,25.861,34.395,33.514,16.320,6.747,4.003,2.983
3.020,3.404,6.255,11.335,17.626,25.990,32.916,28.971,12.881,5.387,3.264,2.704
2.915,3.561,5.961,10.700,17.708,25.824,32.929,33.261,16.894,6.361,3.955,3.289
2.902,3.883,7.085,10.742,17.791,25.780,32.717,27.268,13.842,6.256,3.801,3.169
3.077,3.263,5.897,9.786,17.251,25.666,32.909,29.653,13.369,5.698,3.973,3.117
2.986,3.669,5.751,9.760,17.169,25.778,34.445,32.634,14.901,6.041,3.970,3.063
2.938,3.753,6.188,10.019,17.311,26.125,34.905,30.662,13.402,5.512,3.756,3.006
2.870,3.826,6.130,9.898,17.321,25.842,32.733,28.172,13.697,5.507,3.601,3.048
3.264,4.036,6.386,10.281,17.757,25.763,32.718,27.737,13.083,5.809,3.901,3.190
3.116,4.523,5.984,9.987,17.491,25.758,32.758,28.224,12.779,6.414,4.206,3.270
3.373,4.575,5.918,10.273,17.454,25.715,32.718,27.237,12.008,5.039,3.547,3.172
2.679,3.417,6.047,9.780,17.144,25.672,34.085,32.947,15.788,6.339,4.580,4.326
3.451,3.747,7.221,10.554,17.464,25.916,33.224,28.506,13.371,5.634,4.037,3.128
2.939,4.031,5.677,10.066,17.291,25.917,33.767,31.013,13.732,5.968,3.980,3.321
2.724,4.540,6.916,11.837,17.808,25.832,32.548,26.982,11.714,4.803,3.257,2.882
3.299,3.862,5.600,9.712,17.589,26.323,33.274,31.367,13.676,5.613,3.608,3.112
