3.466,4.280,7.586,11.880,19.170,26.738,33.085,27.841,12.011,5.180,3.774,3.430
3.774,4.180,6.341,9.998,17.788,25.841,32.547,27.521,11.577,4.585,3.218,2.804
2.758,3.824,7.109,11.691,17.739,25.793,32.460,27.434,12.477,4.698,2.947,2.647
2.946,3.403,5.495,9.963,17.159,25.477,32.717,28.839,14.451,5.547,3.762,3.130
3.000,3.872,5.938,9.783,17.150,25.624,33.108,30.602,12.834,5.426,3.589,3.199
3.481,4.252,7.044,10.826,17.610,25.678,32.683,28.850,12.215,5.208,3.806,3.841
3.375,3.974,7.275,10.961,18.855,26.014,32.469,26.763,11.355,5.083,3.395,2.740
2.760,3.216,6.562,10.212,17.199,25.522,34.386,30.631,14.024,6.611,3.958,3.208
3.224,4.015,6.085,10.049,17.446,25.615,32.826,29.307,12.815,5.244,3.357,2.937
2.854,4.365,7.916,11.811,17.549,25.552,32.792,29.054,14.258,5.734,3.614,3.635
3.639,5.185,7.847,11.861,18.136,25.826,32.529,27.090,13.219,5.426,3.446,2.947
3.073,4.465,7.407,11.536,17.768,25.703,32.620,28.220,20.118,7.381,4.296,3.304
2.873,3.124,6.990,11.446,17.277,25.657,34.044,27.699,11.912,4.707,3.049,2.567
2.612,3.400,5.572,10.247,17.228,25.471,33.359,29.690,14.195,5.549,3.640,3.525
3.506,4.050,6.690,11.256,17.553,25.676,34.199,33.357,16.252,6.718,3.980,2.953
2.973,3.324,6.126,11.156,17.428,25.805,32.720,28.814,12.813,5.358,3.241,2.674
2.868,3.481,5.832,10.521,17.510,25.639,32.733,33.104,16.826,6.332,3.932,3.259
2.855,3.803,6.956,10.563,17.593,25.595,32.521,27.111,13.774,6.227,3.778,3.139
3.030,3.183,5.768,9.607,17.053,25.481,32.713,29.496,13.301,5.669,3.950,3.087
2.939,3.589,5.622,9.581,16.971,25.593,34.249,32.477,14.833,6.012,3.947,3.033
2.891,3.673,6.059,9.840,17.113,25.940,34.709,30.505,13.334,5.483,3.733,2.976
2.823,3.746,6.001,9.719,17.123,25.657,32.537,28.015,13.629,5.478,3.578,3.018
3.217,3.956,6.257,10.102,17.559,25.578,32.522,27.580,13.015,5.780,3.878,3.160
3.069,4.443,5.855,9.808,17.293,25.573,32.562,28.067,12.711,6.385,4.183,3.240
3.326,4.495,5.789,10.094,17.256,25.530,32.522,27.080,11.940,5.010,3.524,3.142
2.632,3.337,5.918,9.601,16.946,25.487,33.889,32.790,15.720,6.310,4.557,4.296
3.404,3.667,7.092,10.375,17.266,25.731,33.028,28.349,13.303,5.605,4.014,3.098
2.892,3.951,5.548,9.887,17.093,25.732,33.571,30.856,13.664,5.939,3.957,3.291
2.677,4.460,6.787,11.658,17.610,25.647,32.352,26.825,11.646,4.774,3.234,2.852
3.252,3.782,5.471,9.533,17.391,26.138,33.078,31.210,13.608,5.584,3.585,3.082
