3.776,5.140,7.983,10.386,11.386,10.168,10.361,9.007,4.325,2.530,2.563,3.085
4.084,5.040,6.738,8.504,10.004,9.271,9.823,8.687,3.891,1.935,2.007,2.459
3.068,4.684,7.506,10.197,9.955,9.223,9.736,8.600,4.791,2.048,1.736,2.302
3.256,4.263,5.892,8.469,9.375,8.907,9.993,10.005,6.765,2.897,2.551,2.785
3.310,4.732,6.335,8.289,9.366,9.054,10.384,11.768,5.148,2.776,2.378,2.854
3.791,5.112,7.441,9.332,9.826,9.108,9.959,10.016,4.529,2.558,2.595,3.496
3.685,4.834,7.672,9.467,11.071,9.444,9.745,7.929,3.669,2.433,2.184,2.395
3.070,4.076,6.959,8.718,9.415,8.952,11.662,11.797,6.338,3.961,2.747,2.863
3.534,4.875,6.482,8.555,9.662,9.045,10.102,10.473,5.129,2.594,2.146,2.592
3.164,5.225,8.313,10.317,9.765,8.982,10.068,10.220,6.572,3.084,2.403,3.290
3.949,6.045,8.244,10.367,10.352,9.256,9.805,8.256,5.533,2.776,2.235,2.602
3.383,5.325,7.804,10.042,9.984,9.133,9.896,9.386,12.432,4.731,3.085,2.959
3.183,3.984,7.387,9.952,9.493,9.087,11.320,8.865,4.226,2.057,1.838,2.222
2.922,4.260,5.969,8.753,9.444,8.901,10.635,10.856,6.509,2.899,2.429,3.180
3.816,4.910,7.087,9.762,9.769,9.106,11.475,14.523,8.566,4.068,2.769,2.608
3.283,4.184,6.523,9.662,9.644,9.235,9.996,9.980,5.127,2.708,2.030,2.329
3.178,4.341,6.229,9.027,9.726,9.069,10.009,14.270,9.140,3.682,2.721,2.914
3.165,4.663,7.353,9.069,9.809,9.025,9.797,8.277,6.088,3.577,2.567,2.794
3.340,4.043,6.165,8.113,9.269,8.911,9.989,10.662,5.615,3.019,2.739,2.742
3.249,4.449,6.019,8.087,9.187,9.023,11.525,13.643,7.147,3.362,2.736,2.688
3.201,4.533,6.456,8.346,9.329,9.370,11.985,11.671,5.648,2.833,2.522,2.631
3.133,4.606,6.398,8.225,9.339,9.087,9.813,9.181,5.943,2.828,2.367,2.673
3.527,4.816,6.654,8.608,9.775,9.008,9.798,8.746,5.329,3.130,2.667,2.815
3.379,5.303,6.252,8.314,9.509,9.003,9.838,9.233,5.025,3.735,2.972,2.895
3.636,5.355,6.186,8.600,9.472,8.960,9.798,8.246,4.254,2.360,2.313,2.797
2.942,4.197,6.315,8.107,9.162,8.917,11.165,13.956,8.034,3.660,3.346,3.951
3.714,4.527,7.489,8.881,9.482,9.161,10.304,9.515,5.617,2.955,2.803,2.753
3.202,4.811,5.945,8.393,9.309,9.162,10.847,12.022,5.978,3.289,2.746,2.946
2.987,5.320,7.184,10.164,9.826,9.077,9.628,7.991,3.960,2.124,2.023,2.507
3.562,4.642,5.868,8.039,9.607,9.568,10.354,12.376,5.922,2.934,2.374,2.737
