3.327,4.287,6.839,9.256,11.529,12.407,13.901,11.987,5.510,2.891,2.650,2.920
3.635,4.187,5.594,7.374,10.147,11.510,13.363,11.667,5.076,2.296,2.094,2.294
2.619,3.831,6.362,9.067,10.098,11.462,13.276,11.580,5.976,2.409,1.823,2.137
2.807,3.410,4.748,7.339,9.518,11.146,13.533,12.985,7.950,3.258,2.638,2.620
2.861,3.879,5.191,7.159,9.509,11.293,13.924,14.748,6.333,3.137,2.465,2.689
3.342,4.259,6.297,8.202,9.969,11.347,13.499,12.996,5.714,2.919,2.682,3.331
3.236,3.981,6.528,8.337,11.214,11.683,13.285,10.909,4.854,2.794,2.271,2.230
2.621,3.223,5.815,7.588,9.558,11.191,15.202,14.777,7.523,4.322,2.834,2.698
3.085,4.022,5.338,7.425,9.805,11.284,13.642,13.453,6.314,2.955,2.233,2.427
2.715,4.372,7.169,9.187,9.908,11.221,13.608,13.200,7.757,3.445,2.490,3.125
3.500,5.192,7.100,9.237,10.495,11.495,13.345,11.236,6.718,3.137,2.322,2.437
2.934,4.472,6.660,8.912,10.127,11.372,13.436,12.366,13.617,5.092,3.172,2.794
2.734,3.131,6.243,8.822,9.636,11.326,14.860,11.845,5.411,2.418,1.925,2.057
2.473,3.407,4.825,7.623,9.587,11.140,14.175,13.836,7.694,3.260,2.516,3.015
3.367,4.057,5.943,8.632,9.912,11.345,15.015,17.503,9.751,4.429,2.856,2.443
2.834,3.331,5.379,8.532,9.787,11.474,13.536,12.960,6.312,3.069,2.117,2.164
2.729,3.488,5.085,7.897,9.869,11.308,13.549,17.250,10.325,4.043,2.808,2.749
2.716,3.810,6.209,7.939,9.952,11.264,13.337,11.257,7.273,3.938,2.654,2.629
2.891,3.190,5.021,6.983,9.412,11.150,13.529,13.642,6.800,3.380,2.826,2.577
2.800,3.596,4.875,6.957,9.330,11.262,15.065,16.623,8.332,3.723,2.823,2.523
2.752,3.680,5.312,7.216,9.472,11.609,15.525,14.651,6.833,3.194,2.609,2.466
2.684,3.753,5.254,7.095,9.482,11.326,13.353,12.161,7.128,3.189,2.454,2.508
3.078,3.963,5.510,7.478,9.918,11.247,13.338,11.726,6.514,3.491,2.754,2.650
2.930,4.450,5.108,7.184,9.652,11.242,13.378,12.213,6.210,4.096,3.059,2.730
3.187,4.502,5.042,7.470,9.615,11.199,13.338,11.226,5.439,2.721,2.400,2.632
2.493,3.344,5.171,6.977,9.305,11.156,14.705,16.936,9.219,4.021,3.433,3.786
3.265,3.674,6.345,7.751,9.625,11.400,13.844,12.495,6.802,3.316,2.890,2.588
2.753,3.958,4.801,7.263,9.452,11.401,14.387,15.002,7.163,3.650,2.833,2.781
2.538,4.467,6.040,9.034,9.969,11.316,13.168,10.971,5.145,2.485,2.110,2.342
3.113,3.789,4.724,6.909,9.750,11.807,13.894,15.356,7.107,3.295,2.461,2.572
