4.513,6.436,10.006,13.091,14.036,12.138,12.173,10.421,4.961,2.840,2.852,3.526
4.821,6.336,8.761,11.209,12.654,11.241,11.635,10.101,4.527,2.245,2.296,2.900
3.805,5.980,9.529,12.902,12.605,11.193,11.548,10.014,5.427,2.358,2.025,2.743
3.993,5.559,7.915,11.174,12.025,10.877,11.805,11.419,7.401,3.207,2.840,3.226
4.047,6.028,8.358,10.994,12.016,11.024,12.196,13.182,5.784,3.086,2.667,3.295
4.528,6.408,9.464,12.037,12.476,11.078,11.771,11.430,5.165,2.868,2.884,3.937
4.422,6.130,9.695,12.172,13.721,11.414,11.557,9.343,4.305,2.743,2.473,2.836
3.807,5.372,8.982,11.423,12.065,10.922,13.474,13.211,6.974,4.271,3.036,3.304
4.271,6.171,8.505,11.260,12.312,11.015,11.914,11.887,5.765,2.904,2.435,3.033
3.901,6.521,10.336,13.022,12.415,10.952,11.880,11.634,7.208,3.394,2.692,3.731
4.686,7.341,10.267,13.072,13.002,11.226,11.617,9.670,6.169,3.086,2.524,3.043
4.120,6.621,9.827,12.747,12.634,11.103,11.708,10.800,13.068,5.041,3.374,3.400
3.920,5.280,9.410,12.657,12.143,11.057,13.132,10.279,4.862,2.367,2.127,2.663
3.659,5.556,7.992,11.458,12.094,10.871,12.447,12.270,7.145,3.209,2.718,3.621
4.553,6.206,9.110,12.467,12.419,11.076,13.287,15.937,9.202,4.378,3.058,3.049
4.020,5.480,8.546,12.367,12.294,11.205,11.808,11.394,5.763,3.018,2.319,2.770
3.915,5.637,8.252,11.732,12.376,11.039,11.821,15.684,9.776,3.992,3.010,3.355
3.902,5.959,9.376,11.774,12.459,10.995,11.609,9.691,6.724,3.887,2.856,3.235
4.077,5.339,8.188,10.818,11.919,10.881,11.801,12.076,6.251,3.329,3.028,3.183
3.986,5.745,8.042,10.792,11.837,10.993,13.337,15.057,7.783,3.672,3.025,3.129
3.938,5.829,8.479,11.051,11.979,11.340,13.797,13.085,6.284,3.143,2.811,3.072
3.870,5.902,8.421,10.930,11.989,11.057,11.625,10.595,6.579,3.138,2.656,3.114
4.264,6.112,8.677,11.313,12.425,10.978,11.610,10.160,5.965,3.440,2.956,3.256
4.116,6.599,8.275,11.019,12.159,10.973,11.650,10.647,5.661,4.045,3.261,3.336
4.373,6.651,8.209,11.305,12.122,10.930,11.610,9.660,4.890,2.670,2.602,3.238
3.679,5.493,8.338,10.812,11.812,10.887,12.977,15.370,8.670,3.970,3.635,4.392
4.451,5.823,9.512,11.586,12.132,11.131,12.116,10.929,6.253,3.265,3.092,3.194
3.939,6.107,7.968,11.098,11.959,11.132,12.659,13.436,6.614,3.599,3.035,3.387
3.724,6.616,9.207,12.869,12.476,11.047,11.440,9.405,4.596,2.434,2.312,2.948
4.299,5.938,7.891,10.744,12.257,11.538,12.166,13.790,6.558,3.244,2.663,3.178
