4.231,5.644,9.660,14.538,21.413,27.789,33.623,28.198,12.216,5.342,3.998,3.858
4.539,5.544,8.415,12.656,20.031,26.892,33.085,27.878,11.782,4.747,3.442,3.232
3.523,5.188,9.183,14.349,19.982,26.844,32.998,27.791,12.682,4.860,3.171,3.075
3.711,4.767,7.569,12.621,19.402,26.528,33.255,29.196,14.656,5.709,3.986,3.558
3.765,5.236,8.012,12.441,19.393,26.675,33.646,30.959,13.039,5.588,3.813,3.627
4.246,5.616,9.118,13.484,19.853,26.729,33.221,29.207,12.420,5.370,4.030,4.269
4.140,5.338,9.349,13.619,21.098,27.065,33.007,27.120,11.560,5.245,3.619,3.168
3.525,4.580,8.636,12.870,19.442,26.573,34.924,30.988,14.229,6.773,4.182,3.636
3.989,5.379,8.159,12.707,19.689,26.666,33.364,29.664,13.020,5.406,3.581,3.365
3.619,5.729,9.990,14.469,19.792,26.603,33.330,29.411,14.463,5.896,3.838,4.063
4.404,6.549,9.921,14.519,20.379,26.877,33.067,27.447,13.424,5.588,3.670,3.375
3.838,5.829,9.481,14.194,20.011,26.754,33.158,28.577,20.323,7.543,4.520,3.732
3.638,4.488,9.064,14.104,19.520,26.708,34.582,28.056,12.117,4.869,3.273,2.995
3.377,4.764,7.646,12.905,19.471,26.522,33.897,30.047,14.400,5.711,3.864,3.953
4.271,5.414,8.764,13.914,19.796,26.727,34.737,33.714,16.457,6.880,4.204,3.381
3.738,4.688,8.200,13.814,19.671,26.856,33.258,29.171,13.018,5.520,3.465,3.102
3.633,4.845,7.906,13.179,19.753,26.690,33.271,33.461,17.031,6.494,4.156,3.687
3.620,5.167,9.030,13.221,19.836,26.646,33.059,27.468,13.979,6.389,4.002,3.567
3.795,4.547,7.842,12.265,19.296,26.532,33.251,29.853,13.506,5.831,4.174,3.515
3.704,4.953,7.696,12.239,19.214,26.644,34.787,32.834,15.038,6.174,4.171,3.461
3.656,5.037,8.133,12.498,19.356,26.991,35.247,30.862,13.539,5.645,3.957,3.404
3.588,5.110,8.075,12.377,19.366,26.708,33.075,28.372,13.834,5.640,3.802,3.446
3.982,5.320,8.331,12.760,19.802,26.629,33.060,27.937,13.220,5.942,4.102,3.588
3.834,5.807,7.929,12.466,19.536,26.624,33.100,28.424,12.916,6.547,4.407,3.668
4.091,5.859,7.863,12.752,19.499,26.581,33.060,27.437,12.145,5.172,3.748,3.570
3.397,4.701,7.992,12.259,19.189,26.538,34.427,33.147,15.925,6.472,4.781,4.724
4.169,5.031,9.166,13.033,19.509,26.782,33.566,28.706,13.508,5.767,4.238,3.526
3.657,5.315,7.622,12.545,19.336,26.783,34.109,31.213,13.869,6.101,4.181,3.719
3.442,5.824,8.861,14.316,19.853,26.698,32.890,27.182,11.851,4.936,3.458,3.280
4.017,5.146,7.545,12.191,19.634,27.189,33.616,31.567,13.813,5.746,3.809,3.510
