9.043,14.663,22.089,27.642,23.260,10.412,4.627,3.655,2.542,2.533,3.571,5.822
9.351,14.563,20.844,25.760,21.878,9.515,4.089,3.335,2.108,1.938,3.015,5.196
8.335,14.207,21.612,27.453,21.829,9.467,4.002,3.248,3.008,2.051,2.744,5.039
8.523,13.786,19.998,25.725,21.249,9.151,4.259,4.653,4.982,2.900,3.559,5.522
8.577,14.255,20.441,25.545,21.240,9.298,4.650,6.416,3.365,2.779,3.386,5.591
9.058,14.635,21.547,26.588,21.700,9.352,4.225,4.664,2.746,2.561,3.603,6.233
8.952,14.357,21.778,26.723,22.945,9.688,4.011,2.577,1.886,2.436,3.192,5.132
8.337,13.599,21.065,25.974,21.289,9.196,5.928,6.445,4.555,3.964,3.755,5.600
8.801,14.398,20.588,25.811,21.536,9.289,4.368,5.121,3.346,2.597,3.154,5.329
8.431,14.748,22.419,27.573,21.639,9.226,4.334,4.868,4.789,3.087,3.411,6.027
9.216,15.568,22.350,27.623,22.226,9.500,4.071,2.904,3.750,2.779,3.243,5.339
8.650,14.848,21.910,27.298,21.858,9.377,4.162,4.034,10.649,4.734,4.093,5.696
8.450,13.507,21.493,27.208,21.367,9.331,5.586,3.513,2.443,2.060,2.846,4.959
8.189,13.783,20.075,26.009,21.318,9.145,4.901,5.504,4.726,2.902,3.437,5.917
9.083,14.433,21.193,27.018,21.643,9.350,5.741,9.171,6.783,4.071,3.777,5.345
8.550,13.707,20.629,26.918,21.518,9.479,4.262,4.628,3.344,2.711,3.038,5.066
8.445,13.864,20.335,26.283,21.600,9.313,4.275,8.918,7.357,3.685,3.729,5.651
8.432,14.186,21.459,26.325,21.683,9.269,4.063,2.925,4.305,3.580,3.575,5.531
8.607,13.566,20.271,25.369,21.143,9.155,4.255,5.310,3.832,3.022,3.747,5.479
8.516,13.972,20.125,25.343,21.061,9.267,5.791,8.291,5.364,3.365,3.744,5.425
8.468,14.056,20.562,25.602,21.203,9.614,6.251,6.319,3.865,2.836,3.530,5.368
8.400,14.129,20.504,25.481,21.213,9.331,4.079,3.829,4.160,2.831,3.375,5.410
8.794,14.339,20.760,25.864,21.649,9.252,4.064,3.394,3.546,3.133,3.675,5.552
8.646,14.826,20.358,25.570,21.383,9.247,4.104,3.881,3.242,3.738,3.980,5.632
8.903,14.878,20.292,25.856,21.346,9.204,4.064,2.894,2.471,2.363,3.321,5.534
8.209,13.720,20.421,25.363,21.036,9.161,5.431,8.604,6.251,3.663,4.354,6.688
8.981,14.050,21.595,26.137,21.356,9.405,4.570,4.163,3.834,2.958,3.811,5.490
8.469,14.334,20.051,25.649,21.183,9.406,5.113,6.670,4.195,3.292,3.754,5.683
8.254,14.843,21.290,27.420,21.700,9.321,3.894,2.639,2.177,2.127,3.031,5.244
8.829,14.165,19.974,25.295,21.481,9.812,4.620,7.024,4.139,2.937,3.382,5.474
