5.927,8.728,14.177,19.948,24.737,26.890,30.456,25.383,11.195,5.187,4.248,4.710
6.235,8.628,12.932,18.066,23.355,25.993,29.918,25.063,10.761,4.592,3.692,4.084
5.219,8.272,13.700,19.759,23.306,25.945,29.831,24.976,11.661,4.705,3.421,3.927
5.407,7.851,12.086,18.031,22.726,25.629,30.088,26.381,13.635,5.554,4.236,4.410
5.461,8.320,12.529,17.851,22.717,25.776,30.479,28.144,12.018,5.433,4.063,4.479
5.942,8.700,13.635,18.894,23.177,25.830,30.054,26.392,11.399,5.215,4.280,5.121
5.836,8.422,13.866,19.029,24.422,26.166,29.840,24.305,10.539,5.090,3.869,4.020
5.221,7.664,13.153,18.280,22.766,25.674,31.757,28.173,13.208,6.618,4.432,4.488
5.685,8.463,12.676,18.117,23.013,25.767,30.197,26.849,11.999,5.251,3.831,4.217
5.315,8.813,14.507,19.879,23.116,25.704,30.163,26.596,13.442,5.741,4.088,4.915
6.100,9.633,14.438,19.929,23.703,25.978,29.900,24.632,12.403,5.433,3.920,4.227
5.534,8.913,13.998,19.604,23.335,25.855,29.991,25.762,19.302,7.388,4.770,4.584
5.334,7.572,13.581,19.514,22.844,25.809,31.415,25.241,11.096,4.714,3.523,3.847
5.073,7.848,12.163,18.315,22.795,25.623,30.730,27.232,13.379,5.556,4.114,4.805
5.967,8.498,13.281,19.324,23.120,25.828,31.570,30.899,15.436,6.725,4.454,4.233
5.434,7.772,12.717,19.224,22.995,25.957,30.091,26.356,11.997,5.365,3.715,3.954
5.329,7.929,12.423,18.589,23.077,25.791,30.104,30.646,16.010,6.339,4.406,4.539
5.316,8.251,13.547,18.631,23.160,25.747,29.892,24.653,12.958,6.234,4.252,4.419
5.491,7.631,12.359,17.675,22.620,25.633,30.084,27.038,12.485,5.676,4.424,4.367
5.400,8.037,12.213,17.649,22.538,25.745,31.620,30.019,14.017,6.019,4.421,4.313
5.352,8.121,12.650,17.908,22.680,26.092,32.080,28.047,12.518,5.490,4.207,4.256
5.284,8.194,12.592,17.787,22.690,25.809,29.908,25.557,12.813,5.485,4.052,4.298
5.678,8.404,12.848,18.170,23.126,25.730,29.893,25.122,12.199,5.787,4.352,4.440
5.530,8.891,12.446,17.876,22.860,25.725,29.933,25.609,11.895,6.392,4.657,4.520
5.787,8.943,12.380,18.162,22.823,25.682,29.893,24.622,11.124,5.017,3.998,4.422
5.093,7.785,12.509,17.669,22.513,25.639,31.260,30.332,14.904,6.317,5.031,5.576
5.865,8.115,13.683,18.443,22.833,25.883,30.399,25.891,12.487,5.612,4.488,4.378
5.353,8.399,12.139,17.955,22.660,25.884,30.942,28.398,12.848,5.946,4.431,4.571
5.138,8.908,13.378,19.726,23.177,25.799,29.723,24.367,10.830,4.781,3.708,4.132
5.713,8.230,12.062,17.601,22.958,26.290,30.449,28.752,12.792,5.591,4.059,4.362
