10.215,16.639,25.435,32.680,29.950,18.379,14.030,11.298,5.762,3.798,4.402,6.672
10.523,16.539,24.190,30.798,28.568,17.482,13.492,10.978,5.328,3.203,3.846,6.046
9.507,16.183,24.958,32.491,28.519,17.434,13.405,10.891,6.228,3.316,3.575,5.889
9.695,15.762,23.344,30.763,27.939,17.118,13.662,12.296,8.202,4.165,4.390,6.372
9.749,16.231,23.787,30.583,27.930,17.265,14.053,14.059,6.585,4.044,4.217,6.441
10.230,16.611,24.893,31.626,28.390,17.319,13.628,12.307,5.966,3.826,4.434,7.083
10.124,16.333,25.124,31.761,29.635,17.655,13.414,10.220,5.106,3.701,4.023,5.982
9.509,15.575,24.411,31.012,27.979,17.163,15.331,14.088,7.775,5.229,4.586,6.450
9.973,16.374,23.934,30.849,28.226,17.256,13.771,12.764,6.566,3.862,3.985,6.179
9.603,16.724,25.765,32.611,28.329,17.193,13.737,12.511,8.009,4.352,4.242,6.877
10.388,17.544,25.696,32.661,28.916,17.467,13.474,10.547,6.970,4.044,4.074,6.189
9.822,16.824,25.256,32.336,28.548,17.344,13.565,11.677,13.869,5.999,4.924,6.546
9.622,15.483,24.839,32.246,28.057,17.298,14.989,11.156,5.663,3.325,3.677,5.809
9.361,15.759,23.421,31.047,28.008,17.112,14.304,13.147,7.946,4.167,4.268,6.767
10.255,16.409,24.539,32.056,28.333,17.317,15.144,16.814,10.003,5.336,4.608,6.195
9.722,15.683,23.975,31.956,28.208,17.446,13.665,12.271,6.564,3.976,3.869,5.916
9.617,15.840,23.681,31.321,28.290,17.280,13.678,16.561,10.577,4.950,4.560,6.501
9.604,16.162,24.805,31.363,28.373,17.236,13.466,10.568,7.525,4.845,4.406,6.381
9.779,15.542,23.617,30.407,27.833,17.122,13.658,12.953,7.052,4.287,4.578,6.329
9.688,15.948,23.471,30.381,27.751,17.234,15.194,15.934,8.584,4.630,4.575,6.275
9.640,16.032,23.908,30.640,27.893,17.581,15.654,13.962,7.085,4.101,4.361,6.218
9.572,16.105,23.850,30.519,27.903,17.298,13.482,11.472,7.380,4.096,4.206,6.260
9.966,16.315,24.106,30.902,28.339,17.219,13.467,11.037,6.766,4.398,4.506,6.402
9.818,16.802,23.704,30.608,28.073,17.214,13.507,11.524,6.462,5.003,4.811,6.482
10.075,16.854,23.638,30.894,28.036,17.171,13.467,10.537,5.691,3.628,4.152,6.384
9.381,15.696,23.767,30.401,27.726,17.128,14.834,16.247,9.471,4.928,5.185,7.538
10.153,16.026,24.941,31.175,28.046,17.372,13.973,11.806,7.054,4.223,4.642,6.340
9.641,16.310,23.397,30.687,27.873,17.373,14.516,14.313,7.415,4.557,4.585,6.533
9.426,16.819,24.636,32.458,28.390,17.288,13.297,10.282,5.397,3.392,3.862,6.094
10.001,16.141,23.320,30.333,28.171,17.779,14.023,14.667,7.359,4.202,4.213,6.324
