9.344,14.987,23.215,30.478,30.189,22.645,20.792,16.993,8.025,4.486,4.565,6.351
9.652,14.887,21.970,28.596,28.807,21.748,20.254,16.673,7.591,3.891,4.009,5.725
8.636,14.531,22.738,30.289,28.758,21.700,20.167,16.586,8.491,4.004,3.738,5.568
8.824,14.110,21.124,28.561,28.178,21.384,20.424,17.991,10.465,4.853,4.553,6.051
8.878,14.579,21.567,28.381,28.169,21.531,20.815,19.754,8.848,4.732,4.380,6.120
9.359,14.959,22.673,29.424,28.629,21.585,20.390,18.002,8.229,4.514,4.597,6.762
9.253,14.681,22.904,29.559,29.874,21.921,20.176,15.915,7.369,4.389,4.186,5.661
8.638,13.923,22.191,28.810,28.218,21.429,22.093,19.783,10.038,5.917,4.749,6.129
9.102,14.722,21.714,28.647,28.465,21.522,20.533,18.459,8.829,4.550,4.148,5.858
8.732,15.072,23.545,30.409,28.568,21.459,20.499,18.206,10.272,5.040,4.405,6.556
9.517,15.892,23.476,30.459,29.155,21.733,20.236,16.242,9.233,4.732,4.237,5.868
8.951,15.172,23.036,30.134,28.787,21.610,20.327,17.372,16.132,6.687,5.087,6.225
8.751,13.831,22.619,30.044,28.296,21.564,21.751,16.851,7.926,4.013,3.840,5.488
8.490,14.107,21.201,28.845,28.247,21.378,21.066,18.842,10.209,4.855,4.431,6.446
9.384,14.757,22.319,29.854,28.572,21.583,21.906,22.509,12.266,6.024,4.771,5.874
8.851,14.031,21.755,29.754,28.447,21.712,20.427,17.966,8.827,4.664,4.032,5.595
8.746,14.188,21.461,29.119,28.529,21.546,20.440,22.256,12.840,5.638,4.723,6.180
8.733,14.510,22.585,29.161,28.612,21.502,20.228,16.263,9.788,5.533,4.569,6.060
8.908,13.890,21.397,28.205,28.072,21.388,20.420,18.648,9.315,4.975,4.741,6.008
8.817,14.296,21.251,28.179,27.990,21.500,21.956,21.629,10.847,5.318,4.738,5.954
8.769,14.380,21.688,28.438,28.132,21.847,22.416,19.657,9.348,4.789,4.524,5.897
8.701,14.453,21.630,28.317,28.142,21.564,20.244,17.167,9.643,4.784,4.369,5.939
9.095,14.663,21.886,28.700,28.578,21.485,20.229,16.732,9.029,5.086,4.669,6.081
8.947,15.150,21.484,28.406,28.312,21.480,20.269,17.219,8.725,5.691,4.974,6.161
9.204,15.202,21.418,28.692,28.275,21.437,20.229,16.232,7.954,4.316,4.315,6.063
8.510,14.044,21.547,28.199,27.965,21.394,21.596,21.942,11.734,5.616,5.348,7.217
9.282,14.374,22.721,28.973,28.285,21.638,20.735,17.501,9.317,4.911,4.805,6.019
8.770,14.658,21.177,28.485,28.112,21.639,21.278,20.008,9.678,5.245,4.748,6.212
8.555,15.167,22.416,30.256,28.629,21.554,20.059,15.977,7.660,4.080,4.025,5.773
9.130,14.489,21.100,28.131,28.410,22.045,20.785,20.362,9.622,4.890,4.376,6.003
