4.429,6.032,10.146,14.931,20.996,26.110,31.129,26.112,11.378,5.073,3.907,3.910
4.737,5.932,8.901,13.049,19.614,25.213,30.591,25.792,10.944,4.478,3.351,3.284
3.721,5.576,9.669,14.742,19.565,25.165,30.504,25.705,11.844,4.591,3.080,3.127
3.909,5.155,8.055,13.014,18.985,24.849,30.761,27.110,13.818,5.440,3.895,3.610
3.963,5.624,8.498,12.834,18.976,24.996,31.152,28.873,12.201,5.319,3.722,3.679
4.444,6.004,9.604,13.877,19.436,25.050,30.727,27.121,11.582,5.101,3.939,4.321
4.338,5.726,9.835,14.012,20.681,25.386,30.513,25.034,10.722,4.976,3.528,3.220
3.723,4.968,9.122,13.263,19.025,24.894,32.430,28.902,13.391,6.504,4.091,3.688
4.187,5.767,8.645,13.100,19.272,24.987,30.870,27.578,12.182,5.137,3.490,3.417
3.817,6.117,10.476,14.862,19.375,24.924,30.836,27.325,13.625,5.627,3.747,4.115
4.602,6.937,10.407,14.912,19.962,25.198,30.573,25.361,12.586,5.319,3.579,3.427
4.036,6.217,9.967,14.587,19.594,25.075,30.664,26.491,19.485,7.274,4.429,3.784
3.836,4.876,9.550,14.497,19.103,25.029,32.088,25.970,11.279,4.600,3.182,3.047
3.575,5.152,8.132,13.298,19.054,24.843,31.403,27.961,13.562,5.442,3.773,4.005
4.469,5.802,9.250,14.307,19.379,25.048,32.243,31.628,15.619,6.611,4.113,3.433
3.936,5.076,8.686,14.207,19.254,25.177,30.764,27.085,12.180,5.251,3.374,3.154
3.831,5.233,8.392,13.572,19.336,25.011,30.777,31.375,16.193,6.225,4.065,3.739
3.818,5.555,9.516,13.614,19.419,24.967,30.565,25.382,13.141,6.120,3.911,3.619
3.993,4.935,8.328,12.658,18.879,24.853,30.757,27.767,12.668,5.562,4.083,3.567
3.902,5.341,8.182,12.632,18.797,24.965,32.293,30.748,14.200,5.905,4.080,3.513
3.854,5.425,8.619,12.891,18.939,25.312,32.753,28.776,12.701,5.376,3.866,3.456
3.786,5.498,8.561,12.770,18.949,25.029,30.581,26.286,12.996,5.371,3.711,3.498
4.180,5.708,8.817,13.153,19.385,24.950,30.566,25.851,12.382,5.673,4.011,3.640
4.032,6.195,8.415,12.859,19.119,24.945,30.606,26.338,12.078,6.278,4.316,3.720
4.289,6.247,8.349,13.145,19.082,24.902,30.566,25.351,11.307,4.903,3.657,3.622
3.595,5.089,8.478,12.652,18.772,24.859,31.933,31.061,15.087,6.203,4.690,4.776
4.367,5.419,9.652,13.426,19.092,25.103,31.072,26.620,12.670,5.498,4.147,3.578
3.855,5.703,8.108,12.938,18.919,25.104,31.615,29.127,13.031,5.832,4.090,3.771
3.640,6.212,9.347,14.709,19.436,25.019,30.396,25.096,11.013,4.667,3.367,3.332
4.215,5.534,8.031,12.584,19.217,25.510,31.122,29.481,12.975,5.477,3.718,3.562
