9.717,15.608,24.289,32.140,32.521,25.578,24.321,19.869,9.232,4.952,4.859,6.634
10.025,15.508,23.044,30.258,31.139,24.681,23.783,19.549,8.798,4.357,4.303,6.008
9.009,15.152,23.812,31.951,31.090,24.633,23.696,19.462,9.698,4.470,4.032,5.851
9.197,14.731,22.198,30.223,30.510,24.317,23.953,20.867,11.672,5.319,4.847,6.334
9.251,15.200,22.641,30.043,30.501,24.464,24.344,22.630,10.055,5.198,4.674,6.403
9.732,15.580,23.747,31.086,30.961,24.518,23.919,20.878,9.436,4.980,4.891,7.045
9.626,15.302,23.978,31.221,32.206,24.854,23.705,18.791,8.576,4.855,4.480,5.944
9.011,14.544,23.265,30.472,30.550,24.362,25.622,22.659,11.245,6.383,5.043,6.412
9.475,15.343,22.788,30.309,30.797,24.455,24.062,21.335,10.036,5.016,4.442,6.141
9.105,15.693,24.619,32.071,30.900,24.392,24.028,21.082,11.479,5.506,4.699,6.839
9.890,16.513,24.550,32.121,31.487,24.666,23.765,19.118,10.440,5.198,4.531,6.151
9.324,15.793,24.110,31.796,31.119,24.543,23.856,20.248,17.339,7.153,5.381,6.508
9.124,14.452,23.693,31.706,30.628,24.497,25.280,19.727,9.133,4.479,4.134,5.771
8.863,14.728,22.275,30.507,30.579,24.311,24.595,21.718,11.416,5.321,4.725,6.729
9.757,15.378,23.393,31.516,30.904,24.516,25.435,25.385,13.473,6.490,5.065,6.157
9.224,14.652,22.829,31.416,30.779,24.645,23.956,20.842,10.034,5.130,4.326,5.878
9.119,14.809,22.535,30.781,30.861,24.479,23.969,25.132,14.047,6.104,5.017,6.463
9.106,15.131,23.659,30.823,30.944,24.435,23.757,19.139,10.995,5.999,4.863,6.343
9.281,14.511,22.471,29.867,30.404,24.321,23.949,21.524,10.522,5.441,5.035,6.291
9.190,14.917,22.325,29.841,30.322,24.433,25.485,24.505,12.054,5.784,5.032,6.237
9.142,15.001,22.762,30.100,30.464,24.780,25.945,22.533,10.555,5.255,4.818,6.180
9.074,15.074,22.704,29.979,30.474,24.497,23.773,20.043,10.850,5.250,4.663,6.222
9.468,15.284,22.960,30.362,30.910,24.418,23.758,19.608,10.236,5.552,4.963,6.364
9.320,15.771,22.558,30.068,30.644,24.413,23.798,20.095,9.932,6.157,5.268,6.444
9.577,15.823,22.492,30.354,30.607,24.370,23.758,19.108,9.161,4.782,4.609,6.346
8.883,14.665,22.621,29.861,30.297,24.327,25.125,24.818,12.941,6.082,5.642,7.500
9.655,14.995,23.795,30.635,30.617,24.571,24.264,20.377,10.524,5.377,5.099,6.302
9.143,15.279,22.251,30.147,30.444,24.572,24.807,22.884,10.885,5.711,5.042,6.495
8.928,15.788,23.490,31.918,30.961,24.487,23.588,18.853,8.867,4.546,4.319,6.056
9.503,15.110,22.174,29.793,30.742,24.978,24.314,23.238,10.829,5.356,4.670,6.286
