7.444,11.653,17.978,23.394,23.004,16.885,15.204,12.590,6.076,3.578,3.766,5.191
7.752,11.553,16.733,21.512,21.622,15.988,14.666,12.270,5.642,2.983,3.210,4.565
6.736,11.197,17.501,23.205,21.573,15.940,14.579,12.183,6.542,3.096,2.939,4.408
6.924,10.776,15.887,21.477,20.993,15.624,14.836,13.588,8.516,3.945,3.754,4.891
6.978,11.245,16.330,21.297,20.984,15.771,15.227,15.351,6.899,3.824,3.581,4.960
7.459,11.625,17.436,22.340,21.444,15.825,14.802,13.599,6.280,3.606,3.798,5.602
7.353,11.347,17.667,22.475,22.689,16.161,14.588,11.512,5.420,3.481,3.387,4.501
6.738,10.589,16.954,21.726,21.033,15.669,16.505,15.380,8.089,5.009,3.950,4.969
7.202,11.388,16.477,21.563,21.280,15.762,14.945,14.056,6.880,3.642,3.349,4.698
6.832,11.738,18.308,23.325,21.383,15.699,14.911,13.803,8.323,4.132,3.606,5.396
7.617,12.558,18.239,23.375,21.970,15.973,14.648,11.839,7.284,3.824,3.438,4.708
7.051,11.838,17.799,23.050,21.602,15.850,14.739,12.969,14.183,5.779,4.288,5.065
6.851,10.497,17.382,22.960,21.111,15.804,16.163,12.448,5.977,3.105,3.041,4.328
6.590,10.773,15.964,21.761,21.062,15.618,15.478,14.439,8.260,3.947,3.632,5.286
7.484,11.423,17.082,22.770,21.387,15.823,16.318,18.106,10.317,5.116,3.972,4.714
6.951,10.697,16.518,22.670,21.262,15.952,14.839,13.563,6.878,3.756,3.233,4.435
6.846,10.854,16.224,22.035,21.344,15.786,14.852,17.853,10.891,4.730,3.924,5.020
6.833,11.176,17.348,22.077,21.427,15.742,14.640,11.860,7.839,4.625,3.770,4.900
7.008,10.556,16.160,21.121,20.887,15.628,14.832,14.245,7.366,4.067,3.942,4.848
6.917,10.962,16.014,21.095,20.805,15.740,16.368,17.226,8.898,4.410,3.939,4.794
6.869,11.046,16.451,21.354,20.947,16.087,16.828,15.254,7.399,3.881,3.725,4.737
6.801,11.119,16.393,21.233,20.957,15.804,14.656,12.764,7.694,3.876,3.570,4.779
7.195,11.329,16.649,21.616,21.393,15.725,14.641,12.329,7.080,4.178,3.870,4.921
7.047,11.816,16.247,21.322,21.127,15.720,14.681,12.816,6.776,4.783,4.175,5.001
7.304,11.868,16.181,21.608,21.090,15.677,14.641,11.829,6.005,3.408,3.516,4.903
6.610,10.710,16.310,21.115,20.780,15.634,16.008,17.539,9.785,4.708,4.549,6.057
7.382,11.040,17.484,21.889,21.100,15.878,15.147,13.098,7.368,4.003,4.006,4.859
6.870,11.324,15.940,21.401,20.927,15.879,15.690,15.605,7.729,4.337,3.949,5.052
6.655,11.833,17.179,23.172,21.444,15.794,14.471,11.574,5.711,3.172,3.226,4.613
7.230,11.155,15.863,21.047,21.225,16.285,15.197,15.959,7.673,3.982,3.577,4.843
