14.052,23.589,35.693,45.145,38.242,17.855,8.905,6.615,4.142,3.688,5.082,8.645
14.360,23.489,34.448,43.263,36.860,16.958,8.367,6.295,3.708,3.093,4.526,8.019
13.344,23.133,35.216,44.956,36.811,16.910,8.280,6.208,4.608,3.206,4.255,7.862
13.532,22.712,33.602,43.228,36.231,16.594,8.537,7.613,6.582,4.055,5.070,8.345
13.586,23.181,34.045,43.048,36.222,16.741,8.928,9.376,4.965,3.934,4.897,8.414
14.067,23.561,35.151,44.091,36.682,16.795,8.503,7.624,4.346,3.716,5.114,9.056
13.961,23.283,35.382,44.226,37.927,17.131,8.289,5.537,3.486,3.591,4.703,7.955
13.346,22.525,34.669,43.477,36.271,16.639,10.206,9.405,6.155,5.119,5.266,8.423
13.810,23.324,34.192,43.314,36.518,16.732,8.646,8.081,4.946,3.752,4.665,8.152
13.440,23.674,36.023,45.076,36.621,16.669,8.612,7.828,6.389,4.242,4.922,8.850
14.225,24.494,35.954,45.126,37.208,16.943,8.349,5.864,5.350,3.934,4.754,8.162
13.659,23.774,35.514,44.801,36.840,16.820,8.440,6.994,12.249,5.889,5.604,8.519
13.459,22.433,35.097,44.711,36.349,16.774,9.864,6.473,4.043,3.215,4.357,7.782
13.198,22.709,33.679,43.512,36.300,16.588,9.179,8.464,6.326,4.057,4.948,8.740
14.092,23.359,34.797,44.521,36.625,16.793,10.019,12.131,8.383,5.226,5.288,8.168
13.559,22.633,34.233,44.421,36.500,16.922,8.540,7.588,4.944,3.866,4.549,7.889
13.454,22.790,33.939,43.786,36.582,16.756,8.553,11.878,8.957,4.840,5.240,8.474
13.441,23.112,35.063,43.828,36.665,16.712,8.341,5.885,5.905,4.735,5.086,8.354
13.616,22.492,33.875,42.872,36.125,16.598,8.533,8.270,5.432,4.177,5.258,8.302
13.525,22.898,33.729,42.846,36.043,16.710,10.069,11.251,6.964,4.520,5.255,8.248
13.477,22.982,34.166,43.105,36.185,17.057,10.529,9.279,5.465,3.991,5.041,8.191
13.409,23.055,34.108,42.984,36.195,16.774,8.357,6.789,5.760,3.986,4.886,8.233
13.803,23.265,34.364,43.367,36.631,16.695,8.342,6.354,5.146,4.288,5.186,8.375
13.655,23.752,33.962,43.073,36.365,16.690,8.382,6.841,4.842,4.893,5.491,8.455
13.912,23.804,33.896,43.359,36.328,16.647,8.342,5.854,4.071,3.518,4.832,8.357
13.218,22.646,34.025,42.866,36.018,16.604,9.709,11.564,7.851,4.818,5.865,9.511
13.990,22.976,35.199,43.640,36.338,16.848,8.848,7.123,5.434,4.113,5.322,8.313
13.478,23.260,33.655,43.152,36.165,16.849,9.391,9.630,5.795,4.447,5.265,8.506
13.263,23.769,34.894,44.923,36.682,16.764,8.172,5.599,3.777,3.282,4.542,8.067
13.838,23.091,33.578,42.798,36.463,17.255,8.898,9.984,5.739,4.092,4.893,8.297
