3.358,4.323,6.952,9.526,12.167,13.518,15.365,13.195,6.007,3.068,2.741,2.970
3.666,4.223,5.707,7.644,10.785,12.621,14.827,12.875,5.573,2.473,2.185,2.344
2.650,3.867,6.475,9.337,10.736,12.573,14.740,12.788,6.473,2.586,1.914,2.187
2.838,3.446,4.861,7.609,10.156,12.257,14.997,14.193,8.447,3.435,2.729,2.670
2.892,3.915,5.304,7.429,10.147,12.404,15.388,15.956,6.830,3.314,2.556,2.739
3.373,4.295,6.410,8.472,10.607,12.458,14.963,14.204,6.211,3.096,2.773,3.381
3.267,4.017,6.641,8.607,11.852,12.794,14.749,12.117,5.351,2.971,2.362,2.280
2.652,3.259,5.928,7.858,10.196,12.302,16.666,15.985,8.020,4.499,2.925,2.748
3.116,4.058,5.451,7.695,10.443,12.395,15.106,14.661,6.811,3.132,2.324,2.477
2.746,4.408,7.282,9.457,10.546,12.332,15.072,14.408,8.254,3.622,2.581,3.175
3.531,5.228,7.213,9.507,11.133,12.606,14.809,12.444,7.215,3.314,2.413,2.487
2.965,4.508,6.773,9.182,10.765,12.483,14.900,13.574,14.114,5.269,3.263,2.844
2.765,3.167,6.356,9.092,10.274,12.437,16.324,13.053,5.908,2.595,2.016,2.107
2.504,3.443,4.938,7.893,10.225,12.251,15.639,15.044,8.191,3.437,2.607,3.065
3.398,4.093,6.056,8.902,10.550,12.456,16.479,18.711,10.248,4.606,2.947,2.493
2.865,3.367,5.492,8.802,10.425,12.585,15.000,14.168,6.809,3.246,2.208,2.214
2.760,3.524,5.198,8.167,10.507,12.419,15.013,18.458,10.822,4.220,2.899,2.799
2.747,3.846,6.322,8.209,10.590,12.375,14.801,12.465,7.770,4.115,2.745,2.679
2.922,3.226,5.134,7.253,10.050,12.261,14.993,14.850,7.297,3.557,2.917,2.627
2.831,3.632,4.988,7.227,9.968,12.373,16.529,17.831,8.829,3.900,2.914,2.573
2.783,3.716,5.425,7.486,10.110,12.720,16.989,15.859,7.330,3.371,2.700,2.516
2.715,3.789,5.367,7.365,10.120,12.437,14.817,13.369,7.625,3.366,2.545,2.558
3.109,3.999,5.623,7.748,10.556,12.358,14.802,12.934,7.011,3.668,2.845,2.700
2.961,4.486,5.221,7.454,10.290,12.353,14.842,13.421,6.707,4.273,3.150,2.780
3.218,4.538,5.155,7.740,10.253,12.310,14.802,12.434,5.936,2.898,2.491,2.682
2.524,3.380,5.284,7.247,9.943,12.267,16.169,18.144,9.716,4.198,3.524,3.836
3.296,3.710,6.458,8.021,10.263,12.511,15.308,13.703,7.299,3.493,2.981,2.638
2.784,3.994,4.914,7.533,10.090,12.512,15.851,16.210,7.660,3.827,2.924,2.831
2.569,4.503,6.153,9.304,10.607,12.427,14.632,12.179,5.642,2.662,2.201,2.392
3.144,3.825,4.837,7.179,10.388,12.918,15.358,16.564,7.604,3.472,2.552,2.622
