6.283,9.366,15.142,21.176,25.745,27.305,30.607,25.466,11.257,5.251,4.347,4.907
6.591,9.266,13.897,19.294,24.363,26.408,30.069,25.146,10.823,4.656,3.791,4.281
5.575,8.910,14.665,20.987,24.314,26.360,29.982,25.059,11.723,4.769,3.520,4.124
5.763,8.489,13.051,19.259,23.734,26.044,30.239,26.464,13.697,5.618,4.335,4.607
5.817,8.958,13.494,19.079,23.725,26.191,30.630,28.227,12.080,5.497,4.162,4.676
6.298,9.338,14.600,20.122,24.185,26.245,30.205,26.475,11.461,5.279,4.379,5.318
6.192,9.060,14.831,20.257,25.430,26.581,29.991,24.388,10.601,5.154,3.968,4.217
5.577,8.302,14.118,19.508,23.774,26.089,31.908,28.256,13.270,6.682,4.531,4.685
6.041,9.101,13.641,19.345,24.021,26.182,30.348,26.932,12.061,5.315,3.930,4.414
5.671,9.451,15.472,21.107,24.124,26.119,30.314,26.679,13.504,5.805,4.187,5.112
6.456,10.271,15.403,21.157,24.711,26.393,30.051,24.715,12.465,5.497,4.019,4.424
5.890,9.551,14.963,20.832,24.343,26.270,30.142,25.845,19.364,7.452,4.869,4.781
5.690,8.210,14.546,20.742,23.852,26.224,31.566,25.324,11.158,4.778,3.622,4.044
5.429,8.486,13.128,19.543,23.803,26.038,30.881,27.315,13.441,5.620,4.213,5.002
6.323,9.136,14.246,20.552,24.128,26.243,31.721,30.982,15.498,6.789,4.553,4.430
5.790,8.410,13.682,20.452,24.003,26.372,30.242,26.439,12.059,5.429,3.814,4.151
5.685,8.567,13.388,19.817,24.085,26.206,30.255,30.729,16.072,6.403,4.505,4.736
5.672,8.889,14.512,19.859,24.168,26.162,30.043,24.736,13.020,6.298,4.351,4.616
5.847,8.269,13.324,18.903,23.628,26.048,30.235,27.121,12.547,5.740,4.523,4.564
5.756,8.675,13.178,18.877,23.546,26.160,31.771,30.102,14.079,6.083,4.520,4.510
5.708,8.759,13.615,19.136,23.688,26.507,32.231,28.130,12.580,5.554,4.306,4.453
5.640,8.832,13.557,19.015,23.698,26.224,30.059,25.640,12.875,5.549,4.151,4.495
6.034,9.042,13.813,19.398,24.134,26.145,30.044,25.205,12.261,5.851,4.451,4.637
5.886,9.529,13.411,19.104,23.868,26.140,30.084,25.692,11.957,6.456,4.756,4.717
6.143,9.581,13.345,19.390,23.831,26.097,30.044,24.705,11.186,5.081,4.097,4.619
5.449,8.423,13.474,18.897,23.521,26.054,31.411,30.415,14.966,6.381,5.130,5.773
6.221,8.753,14.648,19.671,23.841,26.298,30.550,25.974,12.549,5.676,4.587,4.575
5.709,9.037,13.104,19.183,23.668,26.299,31.093,28.481,12.910,6.010,4.530,4.768
5.494,9.546,14.343,20.954,24.185,26.214,29.874,24.450,10.892,4.845,3.807,4.329
6.069,8.868,13.027,18.829,23.966,26.705,30.600,28.835,12.854,5.655,4.158,4.559
