4.746,6.590,11.017,16.097,22.143,26.970,31.925,26.734,11.657,5.208,4.032,4.100
5.054,6.490,9.772,14.215,20.761,26.073,31.387,26.414,11.223,4.613,3.476,3.474
4.038,6.134,10.540,15.908,20.712,26.025,31.300,26.327,12.123,4.726,3.205,3.317
4.226,5.713,8.926,14.180,20.132,25.709,31.557,27.732,14.097,5.575,4.020,3.800
4.280,6.182,9.369,14.000,20.123,25.856,31.948,29.495,12.480,5.454,3.847,3.869
4.761,6.562,10.475,15.043,20.583,25.910,31.523,27.743,11.861,5.236,4.064,4.511
4.655,6.284,10.706,15.178,21.828,26.246,31.309,25.656,11.001,5.111,3.653,3.410
4.040,5.526,9.993,14.429,20.172,25.754,33.226,29.524,13.670,6.639,4.216,3.878
4.504,6.325,9.516,14.266,20.419,25.847,31.666,28.200,12.461,5.272,3.615,3.607
4.134,6.675,11.347,16.028,20.522,25.784,31.632,27.947,13.904,5.762,3.872,4.305
4.919,7.495,11.278,16.078,21.109,26.058,31.369,25.983,12.865,5.454,3.704,3.617
4.353,6.775,10.838,15.753,20.741,25.935,31.460,27.113,19.764,7.409,4.554,3.974
4.153,5.434,10.421,15.663,20.250,25.889,32.884,26.592,11.558,4.735,3.307,3.237
3.892,5.710,9.003,14.464,20.201,25.703,32.199,28.583,13.841,5.577,3.898,4.195
4.786,6.360,10.121,15.473,20.526,25.908,33.039,32.250,15.898,6.746,4.238,3.623
4.253,5.634,9.557,15.373,20.401,26.037,31.560,27.707,12.459,5.386,3.499,3.344
4.148,5.791,9.263,14.738,20.483,25.871,31.573,31.997,16.472,6.360,4.190,3.929
4.135,6.113,10.387,14.780,20.566,25.827,31.361,26.004,13.420,6.255,4.036,3.809
4.310,5.493,9.199,13.824,20.026,25.713,31.553,28.389,12.947,5.697,4.208,3.757
4.219,5.899,9.053,13.798,19.944,25.825,33.089,31.370,14.479,6.040,4.205,3.703
4.171,5.983,9.490,14.057,20.086,26.172,33.549,29.398,12.980,5.511,3.991,3.646
4.103,6.056,9.432,13.936,20.096,25.889,31.377,26.908,13.275,5.506,3.836,3.688
4.497,6.266,9.688,14.319,20.532,25.810,31.362,26.473,12.661,5.808,4.136,3.830
4.349,6.753,9.286,14.025,20.266,25.805,31.402,26.960,12.357,6.413,4.441,3.910
4.606,6.805,9.220,14.311,20.229,25.762,31.362,25.973,11.586,5.038,3.782,3.812
3.912,5.647,9.349,13.818,19.919,25.719,32.729,31.683,15.366,6.338,4.815,4.966
4.684,5.977,10.523,14.592,20.239,25.963,31.868,27.242,12.949,5.633,4.272,3.768
4.172,6.261,8.979,14.104,20.066,25.964,32.411,29.749,13.310,5.967,4.215,3.961
3.957,6.770,10.218,15.875,20.583,25.879,31.192,25.718,11.292,4.802,3.492,3.522
4.532,6.092,8.902,13.750,20.364,26.370,31.918,30.103,13.254,5.612,3.843,3.752
