5.187,7.476,12.075,16.817,20.679,22.182,24.953,20.916,9.309,4.440,3.748,4.183
5.495,7.376,10.830,14.935,19.297,21.285,24.415,20.596,8.875,3.845,3.192,3.557
4.479,7.020,11.598,16.628,19.248,21.237,24.328,20.509,9.775,3.958,2.921,3.400
4.667,6.599,9.984,14.900,18.668,20.921,24.585,21.914,11.749,4.807,3.736,3.883
4.721,7.068,10.427,14.720,18.659,21.068,24.976,23.677,10.132,4.686,3.563,3.952
5.202,7.448,11.533,15.763,19.119,21.122,24.551,21.925,9.513,4.468,3.780,4.594
5.096,7.170,11.764,15.898,20.364,21.458,24.337,19.838,8.653,4.343,3.369,3.493
4.481,6.412,11.051,15.149,18.708,20.966,26.254,23.706,11.322,5.871,3.932,3.961
4.945,7.211,10.574,14.986,18.955,21.059,24.694,22.382,10.113,4.504,3.331,3.690
4.575,7.561,12.405,16.748,19.058,20.996,24.660,22.129,11.556,4.994,3.588,4.388
5.360,8.381,12.336,16.798,19.645,21.270,24.397,20.165,10.517,4.686,3.420,3.700
4.794,7.661,11.896,16.473,19.277,21.147,24.488,21.295,17.416,6.641,4.270,4.057
4.594,6.320,11.479,16.383,18.786,21.101,25.912,20.774,9.210,3.967,3.023,3.320
4.333,6.596,10.061,15.184,18.737,20.915,25.227,22.765,11.493,4.809,3.614,4.278
5.227,7.246,11.179,16.193,19.062,21.120,26.067,26.432,13.550,5.978,3.954,3.706
4.694,6.520,10.615,16.093,18.937,21.249,24.588,21.889,10.111,4.618,3.215,3.427
4.589,6.677,10.321,15.458,19.019,21.083,24.601,26.179,14.124,5.592,3.906,4.012
4.576,6.999,11.445,15.500,19.102,21.039,24.389,20.186,11.072,5.487,3.752,3.892
4.751,6.379,10.257,14.544,18.562,20.925,24.581,22.571,10.599,4.929,3.924,3.840
4.660,6.785,10.111,14.518,18.480,21.037,26.117,25.552,12.131,5.272,3.921,3.786
4.612,6.869,10.548,14.777,18.622,21.384,26.577,23.580,10.632,4.743,3.707,3.729
4.544,6.942,10.490,14.656,18.632,21.101,24.405,21.090,10.927,4.738,3.552,3.771
4.938,7.152,10.746,15.039,19.068,21.022,24.390,20.655,10.313,5.040,3.852,3.913
4.790,7.639,10.344,14.745,18.802,21.017,24.430,21.142,10.009,5.645,4.157,3.993
5.047,7.691,10.278,15.031,18.765,20.974,24.390,20.155,9.238,4.270,3.498,3.895
4.353,6.533,10.407,14.538,18.455,20.931,25.757,25.865,13.018,5.570,4.531,5.049
5.125,6.863,11.581,15.312,18.775,21.175,24.896,21.424,10.601,4.865,3.988,3.851
4.613,7.147,10.037,14.824,18.602,21.176,25.439,23.931,10.962,5.199,3.931,4.044
4.398,7.656,11.276,16.595,19.119,21.091,24.220,19.900,8.944,4.034,3.208,3.605
4.973,6.978,9.960,14.470,18.900,21.582,24.946,24.285,10.906,4.844,3.559,3.835
