6.893,10.721,16.411,21.060,19.973,13.361,11.083,9.244,4.664,3.019,3.393,4.798
7.201,10.621,15.166,19.178,18.591,12.464,10.545,8.924,4.230,2.424,2.837,4.172
6.185,10.265,15.934,20.871,18.542,12.416,10.458,8.837,5.130,2.537,2.566,4.015
6.373,9.844,14.320,19.143,17.962,12.100,10.715,10.242,7.104,3.386,3.381,4.498
6.427,10.313,14.763,18.963,17.953,12.247,11.106,12.005,5.487,3.265,3.208,4.567
6.908,10.693,15.869,20.006,18.413,12.301,10.681,10.253,4.868,3.047,3.425,5.209
6.802,10.415,16.100,20.141,19.658,12.637,10.467,8.166,4.008,2.922,3.014,4.108
6.187,9.657,15.387,19.392,18.002,12.145,12.384,12.034,6.677,4.450,3.577,4.576
6.651,10.456,14.910,19.229,18.249,12.238,10.824,10.710,5.468,3.083,2.976,4.305
6.281,10.806,16.741,20.991,18.352,12.175,10.790,10.457,6.911,3.573,3.233,5.003
7.066,11.626,16.672,21.041,18.939,12.449,10.527,8.493,5.872,3.265,3.065,4.315
6.500,10.906,16.232,20.716,18.571,12.326,10.618,9.623,12.771,5.220,3.915,4.672
6.300,9.565,15.815,20.626,18.080,12.280,12.042,9.102,4.565,2.546,2.668,3.935
6.039,9.841,14.397,19.427,18.031,12.094,11.357,11.093,6.848,3.388,3.259,4.893
6.933,10.491,15.515,20.436,18.356,12.299,12.197,14.760,8.905,4.557,3.599,4.321
6.400,9.765,14.951,20.336,18.231,12.428,10.718,10.217,5.466,3.197,2.860,4.042
6.295,9.922,14.657,19.701,18.313,12.262,10.731,14.507,9.479,4.171,3.551,4.627
6.282,10.244,15.781,19.743,18.396,12.218,10.519,8.514,6.427,4.066,3.397,4.507
6.457,9.624,14.593,18.787,17.856,12.104,10.711,10.899,5.954,3.508,3.569,4.455
6.366,10.030,14.447,18.761,17.774,12.216,12.247,13.880,7.486,3.851,3.566,4.401
6.318,10.114,14.884,19.020,17.916,12.563,12.707,11.908,5.987,3.322,3.352,4.344
6.250,10.187,14.826,18.899,17.926,12.280,10.535,9.418,6.282,3.317,3.197,4.386
6.644,10.397,15.082,19.282,18.362,12.201,10.520,8.983,5.668,3.619,3.497,4.528
6.496,10.884,14.680,18.988,18.096,12.196,10.560,9.470,5.364,4.224,3.802,4.608
6.753,10.936,14.614,19.274,18.059,12.153,10.520,8.483,4.593,2.849,3.143,4.510
6.059,9.778,14.743,18.781,17.749,12.110,11.887,14.193,8.373,4.149,4.176,5.664
6.831,10.108,15.917,19.555,18.069,12.354,11.026,9.752,5.956,3.444,3.633,4.466
6.319,10.392,14.373,19.067,17.896,12.355,11.569,12.259,6.317,3.778,3.576,4.659
6.104,10.901,15.612,20.838,18.413,12.270,10.350,8.228,4.299,2.613,2.853,4.220
6.679,10.223,14.296,18.713,18.194,12.761,11.076,12.613,6.261,3.423,3.204,4.450
