10.778,17.747,26.812,33.770,28.671,13.422,6.692,5.163,3.294,3.002,4.128,6.813
11.086,17.647,25.567,31.888,27.289,12.525,6.154,4.843,2.860,2.407,3.572,6.187
10.070,17.291,26.335,33.581,27.240,12.477,6.067,4.756,3.760,2.520,3.301,6.030
10.258,16.870,24.721,31.853,26.660,12.161,6.324,6.161,5.734,3.369,4.116,6.513
10.312,17.339,25.164,31.673,26.651,12.308,6.715,7.924,4.117,3.248,3.943,6.582
10.793,17.719,26.270,32.716,27.111,12.362,6.290,6.172,3.498,3.030,4.160,7.224
10.687,17.441,26.501,32.851,28.356,12.698,6.076,4.085,2.638,2.905,3.749,6.123
10.072,16.683,25.788,32.102,26.700,12.206,7.993,7.953,5.307,4.433,4.312,6.591
10.536,17.482,25.311,31.939,26.947,12.299,6.433,6.629,4.098,3.066,3.711,6.320
10.166,17.832,27.142,33.701,27.050,12.236,6.399,6.376,5.541,3.556,3.968,7.018
10.951,18.652,27.073,33.751,27.637,12.510,6.136,4.412,4.502,3.248,3.800,6.330
10.385,17.932,26.633,33.426,27.269,12.387,6.227,5.542,11.401,5.203,4.650,6.687
10.185,16.591,26.216,33.336,26.778,12.341,7.651,5.021,3.195,2.529,3.403,5.950
9.924,16.867,24.798,32.137,26.729,12.155,6.966,7.012,5.478,3.371,3.994,6.908
10.818,17.517,25.916,33.146,27.054,12.360,7.806,10.679,7.535,4.540,4.334,6.336
10.285,16.791,25.352,33.046,26.929,12.489,6.327,6.136,4.096,3.180,3.595,6.057
10.180,16.948,25.058,32.411,27.011,12.323,6.340,10.426,8.109,4.154,4.286,6.642
10.167,17.270,26.182,32.453,27.094,12.279,6.128,4.433,5.057,4.049,4.132,6.522
10.342,16.650,24.994,31.497,26.554,12.165,6.320,6.818,4.584,3.491,4.304,6.470
10.251,17.056,24.848,31.471,26.472,12.277,7.856,9.799,6.116,3.834,4.301,6.416
10.203,17.140,25.285,31.730,26.614,12.624,8.316,7.827,4.617,3.305,4.087,6.359
10.135,17.213,25.227,31.609,26.624,12.341,6.144,5.337,4.912,3.300,3.932,6.401
10.529,17.423,25.483,31.992,27.060,12.262,6.129,4.902,4.298,3.602,4.232,6.543
10.381,17.910,25.081,31.698,26.794,12.257,6.169,5.389,3.994,4.207,4.537,6.623
10.638,17.962,25.015,31.984,26.757,12.214,6.129,4.402,3.223,2.832,3.878,6.525
9.944,16.804,25.144,31.491,26.447,12.171,7.496,10.112,7.003,4.132,4.911,7.679
10.716,17.134,26.318,32.265,26.767,12.415,6.635,5.671,4.586,3.427,4.368,6.481
10.204,17.418,24.774,31.777,26.594,12.416,7.178,8.178,4.947,3.761,4.311,6.674
9.989,17.927,26.013,33.548,27.111,12.331,5.959,4.147,2.929,2.596,3.588,6.235
10.564,17.249,24.697,31.423,26.892,12.822,6.685,8.532,4.891,3.406,3.939,6.465
