3.685,4.879,7.877,10.888,13.888,15.458,17.607,15.012,6.776,3.376,2.951,3.199
3.993,4.779,6.632,9.006,12.506,14.561,17.069,14.692,6.342,2.781,2.395,2.573
2.977,4.423,7.400,10.699,12.457,14.513,16.982,14.605,7.242,2.894,2.124,2.416
3.165,4.002,5.786,8.971,11.877,14.197,17.239,16.010,9.216,3.743,2.939,2.899
3.219,4.471,6.229,8.791,11.868,14.344,17.630,17.773,7.599,3.622,2.766,2.968
3.700,4.851,7.335,9.834,12.328,14.398,17.205,16.021,6.980,3.404,2.983,3.610
3.594,4.573,7.566,9.969,13.573,14.734,16.991,13.934,6.120,3.279,2.572,2.509
2.979,3.815,6.853,9.220,11.917,14.242,18.908,17.802,8.789,4.807,3.135,2.977
3.443,4.614,6.376,9.057,12.164,14.335,17.348,16.478,7.580,3.440,2.534,2.706
3.073,4.964,8.207,10.819,12.267,14.272,17.314,16.225,9.023,3.930,2.791,3.404
3.858,5.784,8.138,10.869,12.854,14.546,17.051,14.261,7.984,3.622,2.623,2.716
3.292,5.064,7.698,10.544,12.486,14.423,17.142,15.391,14.883,5.577,3.473,3.073
3.092,3.723,7.281,10.454,11.995,14.377,18.566,14.870,6.677,2.903,2.226,2.336
2.831,3.999,5.863,9.255,11.946,14.191,17.881,16.861,8.960,3.745,2.817,3.294
3.725,4.649,6.981,10.264,12.271,14.396,18.721,20.528,11.017,4.914,3.157,2.722
3.192,3.923,6.417,10.164,12.146,14.525,17.242,15.985,7.578,3.554,2.418,2.443
3.087,4.080,6.123,9.529,12.228,14.359,17.255,20.275,11.591,4.528,3.109,3.028
3.074,4.402,7.247,9.571,12.311,14.315,17.043,14.282,8.539,4.423,2.955,2.908
3.249,3.782,6.059,8.615,11.771,14.201,17.235,16.667,8.066,3.865,3.127,2.856
3.158,4.188,5.913,8.589,11.689,14.313,18.771,19.648,9.598,4.208,3.124,2.802
3.110,4.272,6.350,8.848,11.831,14.660,19.231,17.676,8.099,3.679,2.910,2.745
3.042,4.345,6.292,8.727,11.841,14.377,17.059,15.186,8.394,3.674,2.755,2.787
3.436,4.555,6.548,9.110,12.277,14.298,17.044,14.751,7.780,3.976,3.055,2.929
3.288,5.042,6.146,8.816,12.011,14.293,17.084,15.238,7.476,4.581,3.360,3.009
3.545,5.094,6.080,9.102,11.974,14.250,17.044,14.251,6.705,3.206,2.701,2.911
2.851,3.936,6.209,8.609,11.664,14.207,18.411,19.961,10.485,4.506,3.734,4.065
3.623,4.266,7.383,9.383,11.984,14.451,17.550,15.520,8.068,3.801,3.191,2.867
3.111,4.550,5.839,8.895,11.811,14.452,18.093,18.027,8.429,4.135,3.134,3.060
2.896,5.059,7.078,10.666,12.328,14.367,16.874,13.996,6.411,2.970,2.411,2.621
3.471,4.381,5.762,8.541,12.109,14.858,17.600,18.381,8.373,3.780,2.762,2.851
