8.491,13.374,21.033,28.279,30.279,26.539,27.030,22.252,10.112,5.114,4.703,6.028
8.799,13.274,19.788,26.397,28.897,25.642,26.492,21.932,9.678,4.519,4.147,5.402
7.783,12.918,20.556,28.090,28.848,25.594,26.405,21.845,10.578,4.632,3.876,5.245
7.971,12.497,18.942,26.362,28.268,25.278,26.662,23.250,12.552,5.481,4.691,5.728
8.025,12.966,19.385,26.182,28.259,25.425,27.053,25.013,10.935,5.360,4.518,5.797
8.506,13.346,20.491,27.225,28.719,25.479,26.628,23.261,10.316,5.142,4.735,6.439
8.400,13.068,20.722,27.360,29.964,25.815,26.414,21.174,9.456,5.017,4.324,5.338
7.785,12.310,20.009,26.611,28.308,25.323,28.331,25.042,12.125,6.545,4.887,5.806
8.249,13.109,19.532,26.448,28.555,25.416,26.771,23.718,10.916,5.178,4.286,5.535
7.879,13.459,21.363,28.210,28.658,25.353,26.737,23.465,12.359,5.668,4.543,6.233
8.664,14.279,21.294,28.260,29.245,25.627,26.474,21.501,11.320,5.360,4.375,5.545
8.098,13.559,20.854,27.935,28.877,25.504,26.565,22.631,18.219,7.315,5.225,5.902
7.898,12.218,20.437,27.845,28.386,25.458,27.989,22.110,10.013,4.641,3.978,5.165
7.637,12.494,19.019,26.646,28.337,25.272,27.304,24.101,12.296,5.483,4.569,6.123
8.531,13.144,20.137,27.655,28.662,25.477,28.144,27.768,14.353,6.652,4.909,5.551
7.998,12.418,19.573,27.555,28.537,25.606,26.665,23.225,10.914,5.292,4.170,5.272
7.893,12.575,19.279,26.920,28.619,25.440,26.678,27.515,14.927,6.266,4.861,5.857
7.880,12.897,20.403,26.962,28.702,25.396,26.466,21.522,11.875,6.161,4.707,5.737
8.055,12.277,19.215,26.006,28.162,25.282,26.658,23.907,11.402,5.603,4.879,5.685
7.964,12.683,19.069,25.980,28.080,25.394,28.194,26.888,12.934,5.946,4.876,5.631
7.916,12.767,19.506,26.239,28.222,25.741,28.654,24.916,11.435,5.417,4.662,5.574
7.848,12.840,19.448,26.118,28.232,25.458,26.482,22.426,11.730,5.412,4.507,5.616
8.242,13.050,19.704,26.501,28.668,25.379,26.467,21.991,11.116,5.714,4.807,5.758
8.094,13.537,19.302,26.207,28.402,25.374,26.507,22.478,10.812,6.319,5.112,5.838
8.351,13.589,19.236,26.493,28.365,25.331,26.467,21.491,10.041,4.944,4.453,5.740
7.657,12.431,19.365,26.000,28.055,25.288,27.834,27.201,13.821,6.244,5.486,6.894
8.429,12.761,20.539,26.774,28.375,25.532,26.973,22.760,11.404,5.539,4.943,5.696
7.917,13.045,18.995,26.286,28.202,25.533,27.516,25.267,11.765,5.873,4.886,5.889
7.702,13.554,20.234,28.057,28.719,25.448,26.297,21.236,9.747,4.708,4.163,5.450
8.277,12.876,18.918,25.932,28.500,25.939,27.023,25.621,11.709,5.518,4.514,5.680
