12.485,20.806,31.424,39.590,33.285,14.999,6.855,5.100,3.400,3.242,4.569,7.745
12.793,20.706,30.179,37.708,31.903,14.102,6.317,4.780,2.966,2.647,4.013,7.119
11.777,20.350,30.947,39.401,31.854,14.054,6.230,4.693,3.866,2.760,3.742,6.962
11.965,19.929,29.333,37.673,31.274,13.738,6.487,6.098,5.840,3.609,4.557,7.445
12.019,20.398,29.776,37.493,31.265,13.885,6.878,7.861,4.223,3.488,4.384,7.514
12.500,20.778,30.882,38.536,31.725,13.939,6.453,6.109,3.604,3.270,4.601,8.156
12.394,20.500,31.113,38.671,32.970,14.275,6.239,4.022,2.744,3.145,4.190,7.055
11.779,19.742,30.400,37.922,31.314,13.783,8.156,7.890,5.413,4.673,4.753,7.523
12.243,20.541,29.923,37.759,31.561,13.876,6.596,6.566,4.204,3.306,4.152,7.252
11.873,20.891,31.754,39.521,31.664,13.813,6.562,6.313,5.647,3.796,4.409,7.950
12.658,21.711,31.685,39.571,32.251,14.087,6.299,4.349,4.608,3.488,4.241,7.262
12.092,20.991,31.245,39.246,31.883,13.964,6.390,5.479,11.507,5.443,5.091,7.619
11.892,19.650,30.828,39.156,31.392,13.918,7.814,4.958,3.301,2.769,3.844,6.882
11.631,19.926,29.410,37.957,31.343,13.732,7.129,6.949,5.584,3.611,4.435,7.840
12.525,20.576,30.528,38.966,31.668,13.937,7.969,10.616,7.641,4.780,4.775,7.268
11.992,19.850,29.964,38.866,31.543,14.066,6.490,6.073,4.202,3.420,4.036,6.989
11.887,20.007,29.670,38.231,31.625,13.900,6.503,10.363,8.215,4.394,4.727,7.574
11.874,20.329,30.794,38.273,31.708,13.856,6.291,4.370,5.163,4.289,4.573,7.454
12.049,19.709,29.606,37.317,31.168,13.742,6.483,6.755,4.690,3.731,4.745,7.402
11.958,20.115,29.460,37.291,31.086,13.854,8.019,9.736,6.222,4.074,4.742,7.348
11.910,20.199,29.897,37.550,31.228,14.201,8.479,7.764,4.723,3.545,4.528,7.291
11.842,20.272,29.839,37.429,31.238,13.918,6.307,5.274,5.018,3.540,4.373,7.333
12.236,20.482,30.095,37.812,31.674,13.839,6.292,4.839,4.404,3.842,4.673,7.475
12.088,20.969,29.693,37.518,31.408,13.834,6.332,5.326,4.100,4.447,4.978,7.555
12.345,21.021,29.627,37.804,31.371,13.791,6.292,4.339,3.329,3.072,4.319,7.457
11.651,19.863,29.756,37.311,31.061,13.748,7.659,10.049,7.109,4.372,5.352,8.611
12.423,20.193,30.930,38.085,31.381,13.992,6.798,5.608,4.692,3.667,4.809,7.413
11.911,20.477,29.386,37.597,31.208,13.993,7.341,8.115,5.053,4.001,4.752,7.606
11.696,20.986,30.625,39.368,31.725,13.908,6.122,4.084,3.035,2.836,4.029,7.167
12.271,20.308,29.309,37.243,31.506,14.399,6.848,8.469,4.997,3.646,4.380,7.397
