10.320,16.847,25.686,32.857,29.629,17.295,12.448,9.977,5.229,3.624,4.338,6.693
10.628,16.747,24.441,30.975,28.247,16.398,11.910,9.657,4.795,3.029,3.782,6.067
9.612,16.391,25.209,32.668,28.198,16.350,11.823,9.570,5.695,3.142,3.511,5.910
9.800,15.970,23.595,30.940,27.618,16.034,12.080,10.975,7.669,3.991,4.326,6.393
9.854,16.439,24.038,30.760,27.609,16.181,12.471,12.738,6.052,3.870,4.153,6.462
10.335,16.819,25.144,31.803,28.069,16.235,12.046,10.986,5.433,3.652,4.370,7.104
10.229,16.541,25.375,31.938,29.314,16.571,11.832,8.899,4.573,3.527,3.959,6.003
9.614,15.783,24.662,31.189,27.658,16.079,13.749,12.767,7.242,5.055,4.522,6.471
10.078,16.582,24.185,31.026,27.905,16.172,12.189,11.443,6.033,3.688,3.921,6.200
9.708,16.932,26.016,32.788,28.008,16.109,12.155,11.190,7.476,4.178,4.178,6.898
10.493,17.752,25.947,32.838,28.595,16.383,11.892,9.226,6.437,3.870,4.010,6.210
9.927,17.032,25.507,32.513,28.227,16.260,11.983,10.356,13.336,5.825,4.860,6.567
9.727,15.691,25.090,32.423,27.736,16.214,13.407,9.835,5.130,3.151,3.613,5.830
9.466,15.967,23.672,31.224,27.687,16.028,12.722,11.826,7.413,3.993,4.204,6.788
10.360,16.617,24.790,32.233,28.012,16.233,13.562,15.493,9.470,5.162,4.544,6.216
9.827,15.891,24.226,32.133,27.887,16.362,12.083,10.950,6.031,3.802,3.805,5.937
9.722,16.048,23.932,31.498,27.969,16.196,12.096,15.240,10.044,4.776,4.496,6.522
9.709,16.370,25.056,31.540,28.052,16.152,11.884,9.247,6.992,4.671,4.342,6.402
9.884,15.750,23.868,30.584,27.512,16.038,12.076,11.632,6.519,4.113,4.514,6.350
9.793,16.156,23.722,30.558,27.430,16.150,13.612,14.613,8.051,4.456,4.511,6.296
9.745,16.240,24.159,30.817,27.572,16.497,14.072,12.641,6.552,3.927,4.297,6.239
9.677,16.313,24.101,30.696,27.582,16.214,11.900,10.151,6.847,3.922,4.142,6.281
10.071,16.523,24.357,31.079,28.018,16.135,11.885,9.716,6.233,4.224,4.442,6.423
9.923,17.010,23.955,30.785,27.752,16.130,11.925,10.203,5.929,4.829,4.747,6.503
10.180,17.062,23.889,31.071,27.715,16.087,11.885,9.216,5.158,3.454,4.088,6.405
9.486,15.904,24.018,30.578,27.405,16.044,13.252,14.926,8.938,4.754,5.121,7.559
10.258,16.234,25.192,31.352,27.725,16.288,12.391,10.485,6.521,4.049,4.578,6.361
9.746,16.518,23.648,30.864,27.552,16.289,12.934,12.992,6.882,4.383,4.521,6.554
9.531,17.027,24.887,32.635,28.069,16.204,11.715,8.961,4.864,3.218,3.798,6.115
10.106,16.349,23.571,30.510,27.850,16.695,12.441,13.346,6.826,4.028,4.149,6.345
