3.353,4.274,6.994,9.837,13.268,15.694,18.309,15.631,7.004,3.416,2.907,3.034
3.661,4.174,5.749,7.955,11.886,14.797,17.771,15.311,6.570,2.821,2.351,2.408
2.645,3.818,6.517,9.648,11.837,14.749,17.684,15.224,7.470,2.934,2.080,2.251
2.833,3.397,4.903,7.920,11.257,14.433,17.941,16.629,9.444,3.783,2.895,2.734
2.887,3.866,5.346,7.740,11.248,14.580,18.332,18.392,7.827,3.662,2.722,2.803
3.368,4.246,6.452,8.783,11.708,14.634,17.907,16.640,7.208,3.444,2.939,3.445
3.262,3.968,6.683,8.918,12.953,14.970,17.693,14.553,6.348,3.319,2.528,2.344
2.647,3.210,5.970,8.169,11.297,14.478,19.610,18.421,9.017,4.847,3.091,2.812
3.111,4.009,5.493,8.006,11.544,14.571,18.050,17.097,7.808,3.480,2.490,2.541
2.741,4.359,7.324,9.768,11.647,14.508,18.016,16.844,9.251,3.970,2.747,3.239
3.526,5.179,7.255,9.818,12.234,14.782,17.753,14.880,8.212,3.662,2.579,2.551
2.960,4.459,6.815,9.493,11.866,14.659,17.844,16.010,15.111,5.617,3.429,2.908
2.760,3.118,6.398,9.403,11.375,14.613,19.268,15.489,6.905,2.943,2.182,2.171
2.499,3.394,4.980,8.204,11.326,14.427,18.583,17.480,9.188,3.785,2.773,3.129
3.393,4.044,6.098,9.213,11.651,14.632,19.423,21.147,11.245,4.954,3.113,2.557
2.860,3.318,5.534,9.113,11.526,14.761,17.944,16.604,7.806,3.594,2.374,2.278
2.755,3.475,5.240,8.478,11.608,14.595,17.957,20.894,11.819,4.568,3.065,2.863
2.742,3.797,6.364,8.520,11.691,14.551,17.745,14.901,8.767,4.463,2.911,2.743
2.917,3.177,5.176,7.564,11.151,14.437,17.937,17.286,8.294,3.905,3.083,2.691
2.826,3.583,5.030,7.538,11.069,14.549,19.473,20.267,9.826,4.248,3.080,2.637
2.778,3.667,5.467,7.797,11.211,14.896,19.933,18.295,8.327,3.719,2.866,2.580
2.710,3.740,5.409,7.676,11.221,14.613,17.761,15.805,8.622,3.714,2.711,2.622
3.104,3.950,5.665,8.059,11.657,14.534,17.746,15.370,8.008,4.016,3.011,2.764
2.956,4.437,5.263,7.765,11.391,14.529,17.786,15.857,7.704,4.621,3.316,2.844
3.213,4.489,5.197,8.051,11.354,14.486,17.746,14.870,6.933,3.246,2.657,2.746
2.519,3.331,5.326,7.558,11.044,14.443,19.113,20.580,10.713,4.546,3.690,3.900
3.291,3.661,6.500,8.332,11.364,14.687,18.252,16.139,8.296,3.841,3.147,2.702
2.779,3.945,4.956,7.844,11.191,14.688,18.795,18.646,8.657,4.175,3.090,2.895
2.564,4.454,6.195,9.615,11.708,14.603,17.576,14.615,6.639,3.010,2.367,2.456
3.139,3.776,4.879,7.490,11.489,15.094,18.302,19.000,8.601,3.820,2.718,2.686
