6.221,9.591,14.484,18.131,16.007,8.541,5.352,4.580,2.702,2.253,2.897,4.302
6.529,9.491,13.239,16.249,14.625,7.644,4.814,4.260,2.268,1.658,2.341,3.676
5.513,9.135,14.007,17.942,14.576,7.596,4.727,4.173,3.168,1.771,2.070,3.519
5.701,8.714,12.393,16.214,13.996,7.280,4.984,5.578,5.142,2.620,2.885,4.002
5.755,9.183,12.836,16.034,13.987,7.427,5.375,7.341,3.525,2.499,2.712,4.071
6.236,9.563,13.942,17.077,14.447,7.481,4.950,5.589,2.906,2.281,2.929,4.713
6.130,9.285,14.173,17.212,15.692,7.817,4.736,3.502,2.046,2.156,2.518,3.612
5.515,8.527,13.460,16.463,14.036,7.325,6.653,7.370,4.715,3.684,3.081,4.080
5.979,9.326,12.983,16.300,14.283,7.418,5.093,6.046,3.506,2.317,2.480,3.809
5.609,9.676,14.814,18.062,14.386,7.355,5.059,5.793,4.949,2.807,2.737,4.507
6.394,10.496,14.745,18.112,14.973,7.629,4.796,3.829,3.910,2.499,2.569,3.819
5.828,9.776,14.305,17.787,14.605,7.506,4.887,4.959,10.809,4.454,3.419,4.176
5.628,8.435,13.888,17.697,14.114,7.460,6.311,4.438,2.603,1.780,2.172,3.439
5.367,8.711,12.470,16.498,14.065,7.274,5.626,6.429,4.886,2.622,2.763,4.397
6.261,9.361,13.588,17.507,14.390,7.479,6.466,10.096,6.943,3.791,3.103,3.825
5.728,8.635,13.024,17.407,14.265,7.608,4.987,5.553,3.504,2.431,2.364,3.546
5.623,8.792,12.730,16.772,14.347,7.442,5.000,9.843,7.517,3.405,3.055,4.131
5.610,9.114,13.854,16.814,14.430,7.398,4.788,3.850,4.465,3.300,2.901,4.011
5.785,8.494,12.666,15.858,13.890,7.284,4.980,6.235,3.992,2.742,3.073,3.959
5.694,8.900,12.520,15.832,13.808,7.396,6.516,9.216,5.524,3.085,3.070,3.905
5.646,8.984,12.957,16.091,13.950,7.743,6.976,7.244,4.025,2.556,2.856,3.848
5.578,9.057,12.899,15.970,13.960,7.460,4.804,4.754,4.320,2.551,2.701,3.890
5.972,9.267,13.155,16.353,14.396,7.381,4.789,4.319,3.706,2.853,3.001,4.032
5.824,9.754,12.753,16.059,14.130,7.376,4.829,4.806,3.402,3.458,3.306,4.112
6.081,9.806,12.687,16.345,14.093,7.333,4.789,3.819,2.631,2.083,2.647,4.014
5.387,8.648,12.816,15.852,13.783,7.290,6.156,9.529,6.411,3.383,3.680,5.168
6.159,8.978,13.990,16.626,14.103,7.534,5.295,5.088,3.994,2.678,3.137,3.970
5.647,9.262,12.446,16.138,13.930,7.535,5.838,7.595,4.355,3.012,3.080,4.163
5.432,9.771,13.685,17.909,14.447,7.450,4.619,3.564,2.337,1.847,2.357,3.724
6.007,9.093,12.369,15.784,14.228,7.941,5.345,7.949,4.299,2.657,2.708,3.954
