5.235,7.664,12.053,16.111,17.873,16.488,17.213,14.507,6.689,3.530,3.321,4.034
5.543,7.564,10.808,14.229,16.491,15.591,16.675,14.187,6.255,2.935,2.765,3.408
4.527,7.208,11.576,15.922,16.442,15.543,16.588,14.100,7.155,3.048,2.494,3.251
4.715,6.787,9.962,14.194,15.862,15.227,16.845,15.505,9.129,3.897,3.309,3.734
4.769,7.256,10.405,14.014,15.853,15.374,17.236,17.268,7.512,3.776,3.136,3.803
5.250,7.636,11.511,15.057,16.313,15.428,16.811,15.516,6.893,3.558,3.353,4.445
5.144,7.358,11.742,15.192,17.558,15.764,16.597,13.429,6.033,3.433,2.942,3.344
4.529,6.600,11.029,14.443,15.902,15.272,18.514,17.297,8.702,4.961,3.505,3.812
4.993,7.399,10.552,14.280,16.149,15.365,16.954,15.973,7.493,3.594,2.904,3.541
4.623,7.749,12.383,16.042,16.252,15.302,16.920,15.720,8.936,4.084,3.161,4.239
5.408,8.569,12.314,16.092,16.839,15.576,16.657,13.756,7.897,3.776,2.993,3.551
4.842,7.849,11.874,15.767,16.471,15.453,16.748,14.886,14.796,5.731,3.843,3.908
4.642,6.508,11.457,15.677,15.980,15.407,18.172,14.365,6.590,3.057,2.596,3.171
4.381,6.784,10.039,14.478,15.931,15.221,17.487,16.356,8.873,3.899,3.187,4.129
5.275,7.434,11.157,15.487,16.256,15.426,18.327,20.023,10.930,5.068,3.527,3.557
4.742,6.708,10.593,15.387,16.131,15.555,16.848,15.480,7.491,3.708,2.788,3.278
4.637,6.865,10.299,14.752,16.213,15.389,16.861,19.770,11.504,4.682,3.479,3.863
4.624,7.187,11.423,14.794,16.296,15.345,16.649,13.777,8.452,4.577,3.325,3.743
4.799,6.567,10.235,13.838,15.756,15.231,16.841,16.162,7.979,4.019,3.497,3.691
4.708,6.973,10.089,13.812,15.674,15.343,18.377,19.143,9.511,4.362,3.494,3.637
4.660,7.057,10.526,14.071,15.816,15.690,18.837,17.171,8.012,3.833,3.280,3.580
4.592,7.130,10.468,13.950,15.826,15.407,16.665,14.681,8.307,3.828,3.125,3.622
4.986,7.340,10.724,14.333,16.262,15.328,16.650,14.246,7.693,4.130,3.425,3.764
4.838,7.827,10.322,14.039,15.996,15.323,16.690,14.733,7.389,4.735,3.730,3.844
5.095,7.879,10.256,14.325,15.959,15.280,16.650,13.746,6.618,3.360,3.071,3.746
4.401,6.721,10.385,13.832,15.649,15.237,18.017,19.456,10.398,4.660,4.104,4.900
5.173,7.051,11.559,14.606,15.969,15.481,17.156,15.015,7.981,3.955,3.561,3.702
4.661,7.335,10.015,14.118,15.796,15.482,17.699,17.522,8.342,4.289,3.504,3.895
4.446,7.844,11.254,15.889,16.313,15.397,16.480,13.491,6.324,3.124,2.781,3.456
5.021,7.166,9.938,13.764,16.094,15.888,17.206,17.876,8.286,3.934,3.132,3.686
