9.752,15.760,24.252,31.502,30.060,20.616,17.584,14.292,6.951,4.159,4.486,6.500
10.060,15.660,23.007,29.620,28.678,19.719,17.046,13.972,6.517,3.564,3.930,5.874
9.044,15.304,23.775,31.313,28.629,19.671,16.959,13.885,7.417,3.677,3.659,5.717
9.232,14.883,22.161,29.585,28.049,19.355,17.216,15.290,9.391,4.526,4.474,6.200
9.286,15.352,22.604,29.405,28.040,19.502,17.607,17.053,7.774,4.405,4.301,6.269
9.767,15.732,23.710,30.448,28.500,19.556,17.182,15.301,7.155,4.187,4.518,6.911
9.661,15.454,23.941,30.583,29.745,19.892,16.968,13.214,6.295,4.062,4.107,5.810
9.046,14.696,23.228,29.834,28.089,19.400,18.885,17.082,8.964,5.590,4.670,6.278
9.510,15.495,22.751,29.671,28.336,19.493,17.325,15.758,7.755,4.223,4.069,6.007
9.140,15.845,24.582,31.433,28.439,19.430,17.291,15.505,9.198,4.713,4.326,6.705
9.925,16.665,24.513,31.483,29.026,19.704,17.028,13.541,8.159,4.405,4.158,6.017
9.359,15.945,24.073,31.158,28.658,19.581,17.119,14.671,15.058,6.360,5.008,6.374
9.159,14.604,23.656,31.068,28.167,19.535,18.543,14.150,6.852,3.686,3.761,5.637
8.898,14.880,22.238,29.869,28.118,19.349,17.858,16.141,9.135,4.528,4.352,6.595
9.792,15.530,23.356,30.878,28.443,19.554,18.698,19.808,11.192,5.697,4.692,6.023
9.259,14.804,22.792,30.778,28.318,19.683,17.219,15.265,7.753,4.337,3.953,5.744
9.154,14.961,22.498,30.143,28.400,19.517,17.232,19.555,11.766,5.311,4.644,6.329
9.141,15.283,23.622,30.185,28.483,19.473,17.020,13.562,8.714,5.206,4.490,6.209
9.316,14.663,22.434,29.229,27.943,19.359,17.212,15.947,8.241,4.648,4.662,6.157
9.225,15.069,22.288,29.203,27.861,19.471,18.748,18.928,9.773,4.991,4.659,6.103
9.177,15.153,22.725,29.462,28.003,19.818,19.208,16.956,8.274,4.462,4.445,6.046
9.109,15.226,22.667,29.341,28.013,19.535,17.036,14.466,8.569,4.457,4.290,6.088
9.503,15.436,22.923,29.724,28.449,19.456,17.021,14.031,7.955,4.759,4.590,6.230
9.355,15.923,22.521,29.430,28.183,19.451,17.061,14.518,7.651,5.364,4.895,6.310
9.612,15.975,22.455,29.716,28.146,19.408,17.021,13.531,6.880,3.989,4.236,6.212
8.918,14.817,22.584,29.223,27.836,19.365,18.388,19.241,10.660,5.289,5.269,7.366
9.690,15.147,23.758,29.997,28.156,19.609,17.527,14.800,8.243,4.584,4.726,6.168
9.178,15.431,22.214,29.509,27.983,19.610,18.070,17.307,8.604,4.918,4.669,6.361
8.963,15.940,23.453,31.280,28.500,19.525,16.851,13.276,6.586,3.753,3.946,5.922
9.538,15.262,22.137,29.155,28.281,20.016,17.577,17.661,8.548,4.563,4.297,6.152
