8.643,13.849,21.148,27.086,24.909,15.381,11.794,9.630,4.957,3.330,3.877,5.766
8.951,13.749,19.903,25.204,23.527,14.484,11.256,9.310,4.523,2.735,3.321,5.140
7.935,13.393,20.671,26.897,23.478,14.436,11.169,9.223,5.423,2.848,3.050,4.983
8.123,12.972,19.057,25.169,22.898,14.120,11.426,10.628,7.397,3.697,3.865,5.466
8.177,13.441,19.500,24.989,22.889,14.267,11.817,12.391,5.780,3.576,3.692,5.535
8.658,13.821,20.606,26.032,23.349,14.321,11.392,10.639,5.161,3.358,3.909,6.177
8.552,13.543,20.837,26.167,24.594,14.657,11.178,8.552,4.301,3.233,3.498,5.076
7.937,12.785,20.124,25.418,22.938,14.165,13.095,12.420,6.970,4.761,4.061,5.544
8.401,13.584,19.647,25.255,23.185,14.258,11.535,11.096,5.761,3.394,3.460,5.273
8.031,13.934,21.478,27.017,23.288,14.195,11.501,10.843,7.204,3.884,3.717,5.971
8.816,14.754,21.409,27.067,23.875,14.469,11.238,8.879,6.165,3.576,3.549,5.283
8.250,14.034,20.969,26.742,23.507,14.346,11.329,10.009,13.064,5.531,4.399,5.640
8.050,12.693,20.552,26.652,23.016,14.300,12.753,9.488,4.858,2.857,3.152,4.903
7.789,12.969,19.134,25.453,22.967,14.114,12.068,11.479,7.141,3.699,3.743,5.861
8.683,13.619,20.252,26.462,23.292,14.319,12.908,15.146,9.198,4.868,4.083,5.289
8.150,12.893,19.688,26.362,23.167,14.448,11.429,10.603,5.759,3.508,3.344,5.010
8.045,13.050,19.394,25.727,23.249,14.282,11.442,14.893,9.772,4.482,4.035,5.595
8.032,13.372,20.518,25.769,23.332,14.238,11.230,8.900,6.720,4.377,3.881,5.475
8.207,12.752,19.330,24.813,22.792,14.124,11.422,11.285,6.247,3.819,4.053,5.423
8.116,13.158,19.184,24.787,22.710,14.236,12.958,14.266,7.779,4.162,4.050,5.369
8.068,13.242,19.621,25.046,22.852,14.583,13.418,12.294,6.280,3.633,3.836,5.312
8.000,13.315,19.563,24.925,22.862,14.300,11.246,9.804,6.575,3.628,3.681,5.354
8.394,13.525,19.819,25.308,23.298,14.221,11.231,9.369,5.961,3.930,3.981,5.496
8.246,14.012,19.417,25.014,23.032,14.216,11.271,9.856,5.657,4.535,4.286,5.576
8.503,14.064,19.351,25.300,22.995,14.173,11.231,8.869,4.886,3.160,3.627,5.478
7.809,12.906,19.480,24.807,22.685,14.130,12.598,14.579,8.666,4.460,4.660,6.632
8.581,13.236,20.654,25.581,23.005,14.374,11.737,10.138,6.249,3.755,4.117,5.434
8.069,13.520,19.110,25.093,22.832,14.375,12.280,12.645,6.610,4.089,4.060,5.627
7.854,14.029,20.349,26.864,23.349,14.290,11.061,8.614,4.592,2.924,3.337,5.188
8.429,13.351,19.033,24.739,23.130,14.781,11.787,12.999,6.554,3.734,3.688,5.418
