7.745,12.219,18.752,24.200,23.073,15.708,13.269,10.954,5.430,3.388,3.733,5.311
8.053,12.119,17.507,22.318,21.691,14.811,12.731,10.634,4.996,2.793,3.177,4.685
7.037,11.763,18.275,24.011,21.642,14.763,12.644,10.547,5.896,2.906,2.906,4.528
7.225,11.342,16.661,22.283,21.062,14.447,12.901,11.952,7.870,3.755,3.721,5.011
7.279,11.811,17.104,22.103,21.053,14.594,13.292,13.715,6.253,3.634,3.548,5.080
7.760,12.191,18.210,23.146,21.513,14.648,12.867,11.963,5.634,3.416,3.765,5.722
7.654,11.913,18.441,23.281,22.758,14.984,12.653,9.876,4.774,3.291,3.354,4.621
7.039,11.155,17.728,22.532,21.102,14.492,14.570,13.744,7.443,4.819,3.917,5.089
7.503,11.954,17.251,22.369,21.349,14.585,13.010,12.420,6.234,3.452,3.316,4.818
7.133,12.304,19.082,24.131,21.452,14.522,12.976,12.167,7.677,3.942,3.573,5.516
7.918,13.124,19.013,24.181,22.039,14.796,12.713,10.203,6.638,3.634,3.405,4.828
7.352,12.404,18.573,23.856,21.671,14.673,12.804,11.333,13.537,5.589,4.255,5.185
7.152,11.063,18.156,23.766,21.180,14.627,14.228,10.812,5.331,2.915,3.008,4.448
6.891,11.339,16.738,22.567,21.131,14.441,13.543,12.803,7.614,3.757,3.599,5.406
7.785,11.989,17.856,23.576,21.456,14.646,14.383,16.470,9.671,4.926,3.939,4.834
7.252,11.263,17.292,23.476,21.331,14.775,12.904,11.927,6.232,3.566,3.200,4.555
7.147,11.420,16.998,22.841,21.413,14.609,12.917,16.217,10.245,4.540,3.891,5.140
7.134,11.742,18.122,22.883,21.496,14.565,12.705,10.224,7.193,4.435,3.737,5.020
7.309,11.122,16.934,21.927,20.956,14.451,12.897,12.609,6.720,3.877,3.909,4.968
7.218,11.528,16.788,21.901,20.874,14.563,14.433,15.590,8.252,4.220,3.906,4.914
7.170,11.612,17.225,22.160,21.016,14.910,14.893,13.618,6.753,3.691,3.692,4.857
7.102,11.685,17.167,22.039,21.026,14.627,12.721,11.128,7.048,3.686,3.537,4.899
7.496,11.895,17.423,22.422,21.462,14.548,12.706,10.693,6.434,3.988,3.837,5.041
7.348,12.382,17.021,22.128,21.196,14.543,12.746,11.180,6.130,4.593,4.142,5.121
7.605,12.434,16.955,22.414,21.159,14.500,12.706,10.193,5.359,3.218,3.483,5.023
6.911,11.276,17.084,21.921,20.849,14.457,14.073,15.903,9.139,4.518,4.516,6.177
7.683,11.606,18.258,22.695,21.169,14.701,13.212,11.462,6.722,3.813,3.973,4.979
7.171,11.890,16.714,22.207,20.996,14.702,13.755,13.969,7.083,4.147,3.916,5.172
6.956,12.399,17.953,23.978,21.513,14.617,12.536,9.938,5.065,2.982,3.193,4.733
7.531,11.721,16.637,21.853,21.294,15.108,13.262,14.323,7.027,3.792,3.544,4.963
