7.576,12.020,18.143,22.742,19.641,9.736,5.404,4.467,2.761,2.435,3.244,5.041
7.884,11.920,16.898,20.860,18.259,8.839,4.866,4.147,2.327,1.840,2.688,4.415
6.868,11.564,17.666,22.553,18.210,8.791,4.779,4.060,3.227,1.953,2.417,4.258
7.056,11.143,16.052,20.825,17.630,8.475,5.036,5.465,5.201,2.802,3.232,4.741
7.110,11.612,16.495,20.645,17.621,8.622,5.427,7.228,3.584,2.681,3.059,4.810
7.591,11.992,17.601,21.688,18.081,8.676,5.002,5.476,2.965,2.463,3.276,5.452
7.485,11.714,17.832,21.823,19.326,9.012,4.788,3.389,2.105,2.338,2.865,4.351
6.870,10.956,17.119,21.074,17.670,8.520,6.705,7.257,4.774,3.866,3.428,4.819
7.334,11.755,16.642,20.911,17.917,8.613,5.145,5.933,3.565,2.499,2.827,4.548
6.964,12.105,18.473,22.673,18.020,8.550,5.111,5.680,5.008,2.989,3.084,5.246
7.749,12.925,18.404,22.723,18.607,8.824,4.848,3.716,3.969,2.681,2.916,4.558
7.183,12.205,17.964,22.398,18.239,8.701,4.939,4.846,10.868,4.636,3.766,4.915
6.983,10.864,17.547,22.308,17.748,8.655,6.363,4.325,2.662,1.962,2.519,4.178
6.722,11.140,16.129,21.109,17.699,8.469,5.678,6.316,4.945,2.804,3.110,5.136
7.616,11.790,17.247,22.118,18.024,8.674,6.518,9.983,7.002,3.973,3.450,4.564
7.083,11.064,16.683,22.018,17.899,8.803,5.039,5.440,3.563,2.613,2.711,4.285
6.978,11.221,16.389,21.383,17.981,8.637,5.052,9.730,7.576,3.587,3.402,4.870
6.965,11.543,17.513,21.425,18.064,8.593,4.840,3.737,4.524,3.482,3.248,4.750
7.140,10.923,16.325,20.469,17.524,8.479,5.032,6.122,4.051,2.924,3.420,4.698
7.049,11.329,16.179,20.443,17.442,8.591,6.568,9.103,5.583,3.267,3.417,4.644
7.001,11.413,16.616,20.702,17.584,8.938,7.028,7.131,4.084,2.738,3.203,4.587
6.933,11.486,16.558,20.581,17.594,8.655,4.856,4.641,4.379,2.733,3.048,4.629
7.327,11.696,16.814,20.964,18.030,8.576,4.841,4.206,3.765,3.035,3.348,4.771
7.179,12.183,16.412,20.670,17.764,8.571,4.881,4.693,3.461,3.640,3.653,4.851
7.436,12.235,16.346,20.956,17.727,8.528,4.841,3.706,2.690,2.265,2.994,4.753
6.742,11.077,16.475,20.463,17.417,8.485,6.208,9.416,6.470,3.565,4.027,5.907
7.514,11.407,17.649,21.237,17.737,8.729,5.347,4.975,4.053,2.860,3.484,4.709
7.002,11.691,16.105,20.749,17.564,8.730,5.890,7.482,4.414,3.194,3.427,4.902
6.787,12.200,17.344,22.520,18.081,8.645,4.671,3.451,2.396,2.029,2.704,4.463
7.362,11.522,16.028,20.395,17.862,9.136,5.397,7.836,4.358,2.839,3.055,4.693
