13.082,21.805,33.136,42.211,36.884,19.434,12.154,9.415,5.213,3.947,5.021,8.190
13.390,21.705,31.891,40.329,35.502,18.537,11.616,9.095,4.779,3.352,4.465,7.564
12.374,21.349,32.659,42.022,35.453,18.489,11.529,9.008,5.679,3.465,4.194,7.407
12.562,20.928,31.045,40.294,34.873,18.173,11.786,10.413,7.653,4.314,5.009,7.890
12.616,21.397,31.488,40.114,34.864,18.320,12.177,12.176,6.036,4.193,4.836,7.959
13.097,21.777,32.594,41.157,35.324,18.374,11.752,10.424,5.417,3.975,5.053,8.601
12.991,21.499,32.825,41.292,36.569,18.710,11.538,8.337,4.557,3.850,4.642,7.500
12.376,20.741,32.112,40.543,34.913,18.218,13.455,12.205,7.226,5.378,5.205,7.968
12.840,21.540,31.635,40.380,35.160,18.311,11.895,10.881,6.017,4.011,4.604,7.697
12.470,21.890,33.466,42.142,35.263,18.248,11.861,10.628,7.460,4.501,4.861,8.395
13.255,22.710,33.397,42.192,35.850,18.522,11.598,8.664,6.421,4.193,4.693,7.707
12.689,21.990,32.957,41.867,35.482,18.399,11.689,9.794,13.320,6.148,5.543,8.064
12.489,20.649,32.540,41.777,34.991,18.353,13.113,9.273,5.114,3.474,4.296,7.327
12.228,20.925,31.122,40.578,34.942,18.167,12.428,11.264,7.397,4.316,4.887,8.285
13.122,21.575,32.240,41.587,35.267,18.372,13.268,14.931,9.454,5.485,5.227,7.713
12.589,20.849,31.676,41.487,35.142,18.501,11.789,10.388,6.015,4.125,4.488,7.434
12.484,21.006,31.382,40.852,35.224,18.335,11.802,14.678,10.028,5.099,5.179,8.019
12.471,21.328,32.506,40.894,35.307,18.291,11.590,8.685,6.976,4.994,5.025,7.899
12.646,20.708,31.318,39.938,34.767,18.177,11.782,11.070,6.503,4.436,5.197,7.847
12.555,21.114,31.172,39.912,34.685,18.289,13.318,14.051,8.035,4.779,5.194,7.793
12.507,21.198,31.609,40.171,34.827,18.636,13.778,12.079,6.536,4.250,4.980,7.736
12.439,21.271,31.551,40.050,34.837,18.353,11.606,9.589,6.831,4.245,4.825,7.778
12.833,21.481,31.807,40.433,35.273,18.274,11.591,9.154,6.217,4.547,5.125,7.920
12.685,21.968,31.405,40.139,35.007,18.269,11.631,9.641,5.913,5.152,5.430,8.000
12.942,22.020,31.339,40.425,34.970,18.226,11.591,8.654,5.142,3.777,4.771,7.902
12.248,20.862,31.468,39.932,34.660,18.183,12.958,14.364,8.922,5.077,5.804,9.056
13.020,21.192,32.642,40.706,34.980,18.427,12.097,9.923,6.505,4.372,5.261,7.858
12.508,21.476,31.098,40.218,34.807,18.428,12.640,12.430,6.866,4.706,5.204,8.051
12.293,21.985,32.337,41.989,35.324,18.343,11.421,8.399,4.848,3.541,4.481,7.612
12.868,21.307,31.021,39.864,35.105,18.834,12.147,12.784,6.810,4.351,4.832,7.842
