4.177,5.695,9.303,13.122,17.098,19.586,22.613,19.096,8.486,4.032,3.360,3.580
4.485,5.595,8.058,11.240,15.716,18.689,22.075,18.776,8.052,3.437,2.804,2.954
3.469,5.239,8.826,12.933,15.667,18.641,21.988,18.689,8.952,3.550,2.533,2.797
3.657,4.818,7.212,11.205,15.087,18.325,22.245,20.094,10.926,4.399,3.348,3.280
3.711,5.287,7.655,11.025,15.078,18.472,22.636,21.857,9.309,4.278,3.175,3.349
4.192,5.667,8.761,12.068,15.538,18.526,22.211,20.105,8.690,4.060,3.392,3.991
4.086,5.389,8.992,12.203,16.783,18.862,21.997,18.018,7.830,3.935,2.981,2.890
3.471,4.631,8.279,11.454,15.127,18.370,23.914,21.886,10.499,5.463,3.544,3.358
3.935,5.430,7.802,11.291,15.374,18.463,22.354,20.562,9.290,4.096,2.943,3.087
3.565,5.780,9.633,13.053,15.477,18.400,22.320,20.309,10.733,4.586,3.200,3.785
4.350,6.600,9.564,13.103,16.064,18.674,22.057,18.345,9.694,4.278,3.032,3.097
3.784,5.880,9.124,12.778,15.696,18.551,22.148,19.475,16.593,6.233,3.882,3.454
3.584,4.539,8.707,12.688,15.205,18.505,23.572,18.954,8.387,3.559,2.635,2.717
3.323,4.815,7.289,11.489,15.156,18.319,22.887,20.945,10.670,4.401,3.226,3.675
4.217,5.465,8.407,12.498,15.481,18.524,23.727,24.612,12.727,5.570,3.566,3.103
3.684,4.739,7.843,12.398,15.356,18.653,22.248,20.069,9.288,4.210,2.827,2.824
3.579,4.896,7.549,11.763,15.438,18.487,22.261,24.359,13.301,5.184,3.518,3.409
3.566,5.218,8.673,11.805,15.521,18.443,22.049,18.366,10.249,5.079,3.364,3.289
3.741,4.598,7.485,10.849,14.981,18.329,22.241,20.751,9.776,4.521,3.536,3.237
3.650,5.004,7.339,10.823,14.899,18.441,23.777,23.732,11.308,4.864,3.533,3.183
3.602,5.088,7.776,11.082,15.041,18.788,24.237,21.760,9.809,4.335,3.319,3.126
3.534,5.161,7.718,10.961,15.051,18.505,22.065,19.270,10.104,4.330,3.164,3.168
3.928,5.371,7.974,11.344,15.487,18.426,22.050,18.835,9.490,4.632,3.464,3.310
3.780,5.858,7.572,11.050,15.221,18.421,22.090,19.322,9.186,5.237,3.769,3.390
4.037,5.910,7.506,11.336,15.184,18.378,22.050,18.335,8.415,3.862,3.110,3.292
3.343,4.752,7.635,10.843,14.874,18.335,23.417,24.045,12.195,5.162,4.143,4.446
4.115,5.082,8.809,11.617,15.194,18.579,22.556,19.604,9.778,4.457,3.600,3.248
3.603,5.366,7.265,11.129,15.021,18.580,23.099,22.111,10.139,4.791,3.543,3.441
3.388,5.875,8.504,12.900,15.538,18.495,21.880,18.080,8.121,3.626,2.820,3.002
3.963,5.197,7.188,10.775,15.319,18.986,22.606,22.465,10.083,4.436,3.171,3.232
