10.888,17.810,27.304,35.269,32.767,20.951,16.728,13.452,6.695,4.204,4.725,7.099
11.196,17.710,26.059,33.387,31.385,20.054,16.190,13.132,6.261,3.609,4.169,6.473
10.180,17.354,26.827,35.080,31.336,20.006,16.103,13.045,7.161,3.722,3.898,6.316
10.368,16.933,25.213,33.352,30.756,19.690,16.360,14.450,9.135,4.571,4.713,6.799
10.422,17.402,25.656,33.172,30.747,19.837,16.751,16.213,7.518,4.450,4.540,6.868
10.903,17.782,26.762,34.215,31.207,19.891,16.326,14.461,6.899,4.232,4.757,7.510
10.797,17.504,26.993,34.350,32.452,20.227,16.112,12.374,6.039,4.107,4.346,6.409
10.182,16.746,26.280,33.601,30.796,19.735,18.029,16.242,8.708,5.635,4.909,6.877
10.646,17.545,25.803,33.438,31.043,19.828,16.469,14.918,7.499,4.268,4.308,6.606
10.276,17.895,27.634,35.200,31.146,19.765,16.435,14.665,8.942,4.758,4.565,7.304
11.061,18.715,27.565,35.250,31.733,20.039,16.172,12.701,7.903,4.450,4.397,6.616
10.495,17.995,27.125,34.925,31.365,19.916,16.263,13.831,14.802,6.405,5.247,6.973
10.295,16.654,26.708,34.835,30.874,19.870,17.687,13.310,6.596,3.731,4.000,6.236
10.034,16.930,25.290,33.636,30.825,19.684,17.002,15.301,8.879,4.573,4.591,7.194
10.928,17.580,26.408,34.645,31.150,19.889,17.842,18.968,10.936,5.742,4.931,6.622
10.395,16.854,25.844,34.545,31.025,20.018,16.363,14.425,7.497,4.382,4.192,6.343
10.290,17.011,25.550,33.910,31.107,19.852,16.376,18.715,11.510,5.356,4.883,6.928
10.277,17.333,26.674,33.952,31.190,19.808,16.164,12.722,8.458,5.251,4.729,6.808
10.452,16.713,25.486,32.996,30.650,19.694,16.356,15.107,7.985,4.693,4.901,6.756
10.361,17.119,25.340,32.970,30.568,19.806,17.892,18.088,9.517,5.036,4.898,6.702
10.313,17.203,25.777,33.229,30.710,20.153,18.352,16.116,8.018,4.507,4.684,6.645
10.245,17.276,25.719,33.108,30.720,19.870,16.180,13.626,8.313,4.502,4.529,6.687
10.639,17.486,25.975,33.491,31.156,19.791,16.165,13.191,7.699,4.804,4.829,6.829
10.491,17.973,25.573,33.197,30.890,19.786,16.205,13.678,7.395,5.409,5.134,6.909
10.748,18.025,25.507,33.483,30.853,19.743,16.165,12.691,6.624,4.034,4.475,6.811
10.054,16.867,25.636,32.990,30.543,19.700,17.532,18.401,10.404,5.334,5.508,7.965
10.826,17.197,26.810,33.764,30.863,19.944,16.671,13.960,7.987,4.629,4.965,6.767
10.314,17.481,25.266,33.276,30.690,19.945,17.214,16.467,8.348,4.963,4.908,6.960
10.099,17.990,26.505,35.047,31.207,19.860,15.995,12.436,6.330,3.798,4.185,6.521
10.674,17.312,25.189,32.922,30.988,20.351,16.721,16.821,8.292,4.608,4.536,6.751
