6.587,9.999,15.834,21.465,24.043,22.653,23.977,19.946,9.021,4.506,4.047,4.923
6.895,9.899,14.589,19.583,22.661,21.756,23.439,19.626,8.587,3.911,3.491,4.297
5.879,9.543,15.357,21.276,22.612,21.708,23.352,19.539,9.487,4.024,3.220,4.140
6.067,9.122,13.743,19.548,22.032,21.392,23.609,20.944,11.461,4.873,4.035,4.623
6.121,9.591,14.186,19.368,22.023,21.539,24.000,22.707,9.844,4.752,3.862,4.692
6.602,9.971,15.292,20.411,22.483,21.593,23.575,20.955,9.225,4.534,4.079,5.334
6.496,9.693,15.523,20.546,23.728,21.929,23.361,18.868,8.365,4.409,3.668,4.233
5.881,8.935,14.810,19.797,22.072,21.437,25.278,22.736,11.034,5.937,4.231,4.701
6.345,9.734,14.333,19.634,22.319,21.530,23.718,21.412,9.825,4.570,3.630,4.430
5.975,10.084,16.164,21.396,22.422,21.467,23.684,21.159,11.268,5.060,3.887,5.128
6.760,10.904,16.095,21.446,23.009,21.741,23.421,19.195,10.229,4.752,3.719,4.440
6.194,10.184,15.655,21.121,22.641,21.618,23.512,20.325,17.128,6.707,4.569,4.797
5.994,8.843,15.238,21.031,22.150,21.572,24.936,19.804,8.922,4.033,3.322,4.060
5.733,9.119,13.820,19.832,22.101,21.386,24.251,21.795,11.205,4.875,3.913,5.018
6.627,9.769,14.938,20.841,22.426,21.591,25.091,25.462,13.262,6.044,4.253,4.446
6.094,9.043,14.374,20.741,22.301,21.720,23.612,20.919,9.823,4.684,3.514,4.167
5.989,9.200,14.080,20.106,22.383,21.554,23.625,25.209,13.836,5.658,4.205,4.752
5.976,9.522,15.204,20.148,22.466,21.510,23.413,19.216,10.784,5.553,4.051,4.632
6.151,8.902,14.016,19.192,21.926,21.396,23.605,21.601,10.311,4.995,4.223,4.580
6.060,9.308,13.870,19.166,21.844,21.508,25.141,24.582,11.843,5.338,4.220,4.526
6.012,9.392,14.307,19.425,21.986,21.855,25.601,22.610,10.344,4.809,4.006,4.469
5.944,9.465,14.249,19.304,21.996,21.572,23.429,20.120,10.639,4.804,3.851,4.511
6.338,9.675,14.505,19.687,22.432,21.493,23.414,19.685,10.025,5.106,4.151,4.653
6.190,10.162,14.103,19.393,22.166,21.488,23.454,20.172,9.721,5.711,4.456,4.733
6.447,10.214,14.037,19.679,22.129,21.445,23.414,19.185,8.950,4.336,3.797,4.635
5.753,9.056,14.166,19.186,21.819,21.402,24.781,24.895,12.730,5.636,4.830,5.789
6.525,9.386,15.340,19.960,22.139,21.646,23.920,20.454,10.313,4.931,4.287,4.591
6.013,9.670,13.796,19.472,21.966,21.647,24.463,22.961,10.674,5.265,4.230,4.784
5.798,10.179,15.035,21.243,22.483,21.562,23.244,18.930,8.656,4.100,3.507,4.345
6.373,9.501,13.719,19.118,22.264,22.053,23.970,23.315,10.618,4.910,3.858,4.575
