5.824,8.416,14.083,20.666,28.077,33.869,39.996,33.287,14.422,6.303,4.763,4.869
6.132,8.316,12.838,18.784,26.695,32.972,39.458,32.967,13.988,5.708,4.207,4.243
5.116,7.960,13.606,20.477,26.646,32.924,39.371,32.880,14.888,5.821,3.936,4.086
5.304,7.539,11.992,18.749,26.066,32.608,39.628,34.285,16.862,6.670,4.751,4.569
5.358,8.008,12.435,18.569,26.057,32.755,40.019,36.048,15.245,6.549,4.578,4.638
5.839,8.388,13.541,19.612,26.517,32.809,39.594,34.296,14.626,6.331,4.795,5.280
5.733,8.110,13.772,19.747,27.762,33.145,39.380,32.209,13.766,6.206,4.384,4.179
5.118,7.352,13.059,18.998,26.106,32.653,41.297,36.077,16.435,7.734,4.947,4.647
5.582,8.151,12.582,18.835,26.353,32.746,39.737,34.753,15.226,6.367,4.346,4.376
5.212,8.501,14.413,20.597,26.456,32.683,39.703,34.500,16.669,6.857,4.603,5.074
5.997,9.321,14.344,20.647,27.043,32.957,39.440,32.536,15.630,6.549,4.435,4.386
5.431,8.601,13.904,20.322,26.675,32.834,39.531,33.666,22.529,8.504,5.285,4.743
5.231,7.260,13.487,20.232,26.184,32.788,40.955,33.145,14.323,5.830,4.038,4.006
4.970,7.536,12.069,19.033,26.135,32.602,40.270,35.136,16.606,6.672,4.629,4.964
5.864,8.186,13.187,20.042,26.460,32.807,41.110,38.803,18.663,7.841,4.969,4.392
5.331,7.460,12.623,19.942,26.335,32.936,39.631,34.260,15.224,6.481,4.230,4.113
5.226,7.617,12.329,19.307,26.417,32.770,39.644,38.550,19.237,7.455,4.921,4.698
5.213,7.939,13.453,19.349,26.500,32.726,39.432,32.557,16.185,7.350,4.767,4.578
5.388,7.319,12.265,18.393,25.960,32.612,39.624,34.942,15.712,6.792,4.939,4.526
5.297,7.725,12.119,18.367,25.878,32.724,41.160,37.923,17.244,7.135,4.936,4.472
5.249,7.809,12.556,18.626,26.020,33.071,41.620,35.951,15.745,6.606,4.722,4.415
5.181,7.882,12.498,18.505,26.030,32.788,39.448,33.461,16.040,6.601,4.567,4.457
5.575,8.092,12.754,18.888,26.466,32.709,39.433,33.026,15.426,6.903,4.867,4.599
5.427,8.579,12.352,18.594,26.200,32.704,39.473,33.513,15.122,7.508,5.172,4.679
5.684,8.631,12.286,18.880,26.163,32.661,39.433,32.526,14.351,6.133,4.513,4.581
4.990,7.473,12.415,18.387,25.853,32.618,40.800,38.236,18.131,7.433,5.546,5.735
5.762,7.803,13.589,19.161,26.173,32.862,39.939,33.795,15.714,6.728,5.003,4.537
5.250,8.087,12.045,18.673,26.000,32.863,40.482,36.302,16.075,7.062,4.946,4.730
5.035,8.596,13.284,20.444,26.517,32.778,39.263,32.271,14.057,5.897,4.223,4.291
5.610,7.918,11.968,18.319,26.298,33.269,39.989,36.656,16.019,6.707,4.574,4.521
