8.512,13.478,20.990,27.780,28.413,22.804,21.964,18.059,8.397,4.517,4.420,5.924
8.820,13.378,19.745,25.898,27.031,21.907,21.426,17.739,7.963,3.922,3.864,5.298
7.804,13.022,20.513,27.591,26.982,21.859,21.339,17.652,8.863,4.035,3.593,5.141
7.992,12.601,18.899,25.863,26.402,21.543,21.596,19.057,10.837,4.884,4.408,5.624
8.046,13.070,19.342,25.683,26.393,21.690,21.987,20.820,9.220,4.763,4.235,5.693
8.527,13.450,20.448,26.726,26.853,21.744,21.562,19.068,8.601,4.545,4.452,6.335
8.421,13.172,20.679,26.861,28.098,22.080,21.348,16.981,7.741,4.420,4.041,5.234
7.806,12.414,19.966,26.112,26.442,21.588,23.265,20.849,10.410,5.948,4.604,5.702
8.270,13.213,19.489,25.949,26.689,21.681,21.705,19.525,9.201,4.581,4.003,5.431
7.900,13.563,21.320,27.711,26.792,21.618,21.671,19.272,10.644,5.071,4.260,6.129
8.685,14.383,21.251,27.761,27.379,21.892,21.408,17.308,9.605,4.763,4.092,5.441
8.119,13.663,20.811,27.436,27.011,21.769,21.499,18.438,16.504,6.718,4.942,5.798
7.919,12.322,20.394,27.346,26.520,21.723,22.923,17.917,8.298,4.044,3.695,5.061
7.658,12.598,18.976,26.147,26.471,21.537,22.238,19.908,10.581,4.886,4.286,6.019
8.552,13.248,20.094,27.156,26.796,21.742,23.078,23.575,12.638,6.055,4.626,5.447
8.019,12.522,19.530,27.056,26.671,21.871,21.599,19.032,9.199,4.695,3.887,5.168
7.914,12.679,19.236,26.421,26.753,21.705,21.612,23.322,13.212,5.669,4.578,5.753
7.901,13.001,20.360,26.463,26.836,21.661,21.400,17.329,10.160,5.564,4.424,5.633
8.076,12.381,19.172,25.507,26.296,21.547,21.592,19.714,9.687,5.006,4.596,5.581
7.985,12.787,19.026,25.481,26.214,21.659,23.128,22.695,11.219,5.349,4.593,5.527
7.937,12.871,19.463,25.740,26.356,22.006,23.588,20.723,9.720,4.820,4.379,5.470
7.869,12.944,19.405,25.619,26.366,21.723,21.416,18.233,10.015,4.815,4.224,5.512
8.263,13.154,19.661,26.002,26.802,21.644,21.401,17.798,9.401,5.117,4.524,5.654
8.115,13.641,19.259,25.708,26.536,21.639,21.441,18.285,9.097,5.722,4.829,5.734
8.372,13.693,19.193,25.994,26.499,21.596,21.401,17.298,8.326,4.347,4.170,5.636
7.678,12.535,19.322,25.501,26.189,21.553,22.768,23.008,12.106,5.647,5.203,6.790
8.450,12.865,20.496,26.275,26.509,21.797,21.907,18.567,9.689,4.942,4.660,5.592
7.938,13.149,18.952,25.787,26.336,21.798,22.450,21.074,10.050,5.276,4.603,5.785
7.723,13.658,20.191,27.558,26.853,21.713,21.231,17.043,8.032,4.111,3.880,5.346
8.298,12.980,18.875,25.433,26.634,22.204,21.957,21.428,9.994,4.921,4.231,5.576
