4.463,6.272,9.980,13.550,16.028,16.249,17.779,15.064,6.858,3.497,3.158,3.626
4.771,6.172,8.735,11.668,14.646,15.352,17.241,14.744,6.424,2.902,2.602,3.000
3.755,5.816,9.503,13.361,14.597,15.304,17.154,14.657,7.324,3.015,2.331,2.843
3.943,5.395,7.889,11.633,14.017,14.988,17.411,16.062,9.298,3.864,3.146,3.326
3.997,5.864,8.332,11.453,14.008,15.135,17.802,17.825,7.681,3.743,2.973,3.395
4.478,6.244,9.438,12.496,14.468,15.189,17.377,16.073,7.062,3.525,3.190,4.037
4.372,5.966,9.669,12.631,15.713,15.525,17.163,13.986,6.202,3.400,2.779,2.936
3.757,5.208,8.956,11.882,14.057,15.033,19.080,17.854,8.871,4.928,3.342,3.404
4.221,6.007,8.479,11.719,14.304,15.126,17.520,16.530,7.662,3.561,2.741,3.133
3.851,6.357,10.310,13.481,14.407,15.063,17.486,16.277,9.105,4.051,2.998,3.831
4.636,7.177,10.241,13.531,14.994,15.337,17.223,14.313,8.066,3.743,2.830,3.143
4.070,6.457,9.801,13.206,14.626,15.214,17.314,15.443,14.965,5.698,3.680,3.500
3.870,5.116,9.384,13.116,14.135,15.168,18.738,14.922,6.759,3.024,2.433,2.763
3.609,5.392,7.966,11.917,14.086,14.982,18.053,16.913,9.042,3.866,3.024,3.721
4.503,6.042,9.084,12.926,14.411,15.187,18.893,20.580,11.099,5.035,3.364,3.149
3.970,5.316,8.520,12.826,14.286,15.316,17.414,16.037,7.660,3.675,2.625,2.870
3.865,5.473,8.226,12.191,14.368,15.150,17.427,20.327,11.673,4.649,3.316,3.455
3.852,5.795,9.350,12.233,14.451,15.106,17.215,14.334,8.621,4.544,3.162,3.335
4.027,5.175,8.162,11.277,13.911,14.992,17.407,16.719,8.148,3.986,3.334,3.283
3.936,5.581,8.016,11.251,13.829,15.104,18.943,19.700,9.680,4.329,3.331,3.229
3.888,5.665,8.453,11.510,13.971,15.451,19.403,17.728,8.181,3.800,3.117,3.172
3.820,5.738,8.395,11.389,13.981,15.168,17.231,15.238,8.476,3.795,2.962,3.214
4.214,5.948,8.651,11.772,14.417,15.089,17.216,14.803,7.862,4.097,3.262,3.356
4.066,6.435,8.249,11.478,14.151,15.084,17.256,15.290,7.558,4.702,3.567,3.436
4.323,6.487,8.183,11.764,14.114,15.041,17.216,14.303,6.787,3.327,2.908,3.338
3.629,5.329,8.312,11.271,13.804,14.998,18.583,20.013,10.567,4.627,3.941,4.492
4.401,5.659,9.486,12.045,14.124,15.242,17.722,15.572,8.150,3.922,3.398,3.294
3.889,5.943,7.942,11.557,13.951,15.243,18.265,18.079,8.511,4.256,3.341,3.487
3.674,6.452,9.181,13.328,14.468,15.158,17.046,14.048,6.493,3.091,2.618,3.048
4.249,5.774,7.865,11.203,14.249,15.649,17.772,18.433,8.455,3.901,2.969,3.278
