13.543,22.705,34.275,43.167,36.048,15.788,6.701,4.851,3.380,3.361,4.828,8.318
13.851,22.605,33.030,41.285,34.666,14.891,6.163,4.531,2.946,2.766,4.272,7.692
12.835,22.249,33.798,42.978,34.617,14.843,6.076,4.444,3.846,2.879,4.001,7.535
13.023,21.828,32.184,41.250,34.037,14.527,6.333,5.849,5.820,3.728,4.816,8.018
13.077,22.297,32.627,41.070,34.028,14.674,6.724,7.612,4.203,3.607,4.643,8.087
13.558,22.677,33.733,42.113,34.488,14.728,6.299,5.860,3.584,3.389,4.860,8.729
13.452,22.399,33.964,42.248,35.733,15.064,6.085,3.773,2.724,3.264,4.449,7.628
12.837,21.641,33.251,41.499,34.077,14.572,8.002,7.641,5.393,4.792,5.012,8.096
13.301,22.440,32.774,41.336,34.324,14.665,6.442,6.317,4.184,3.425,4.411,7.825
12.931,22.790,34.605,43.098,34.427,14.602,6.408,6.064,5.627,3.915,4.668,8.523
13.716,23.610,34.536,43.148,35.014,14.876,6.145,4.100,4.588,3.607,4.500,7.835
13.150,22.890,34.096,42.823,34.646,14.753,6.236,5.230,11.487,5.562,5.350,8.192
12.950,21.549,33.679,42.733,34.155,14.707,7.660,4.709,3.281,2.888,4.103,7.455
12.689,21.825,32.261,41.534,34.106,14.521,6.975,6.700,5.564,3.730,4.694,8.413
13.583,22.475,33.379,42.543,34.431,14.726,7.815,10.367,7.621,4.899,5.034,7.841
13.050,21.749,32.815,42.443,34.306,14.855,6.336,5.824,4.182,3.539,4.295,7.562
12.945,21.906,32.521,41.808,34.388,14.689,6.349,10.114,8.195,4.513,4.986,8.147
12.932,22.228,33.645,41.850,34.471,14.645,6.137,4.121,5.143,4.408,4.832,8.027
13.107,21.608,32.457,40.894,33.931,14.531,6.329,6.506,4.670,3.850,5.004,7.975
13.016,22.014,32.311,40.868,33.849,14.643,7.865,9.487,6.202,4.193,5.001,7.921
12.968,22.098,32.748,41.127,33.991,14.990,8.325,7.515,4.703,3.664,4.787,7.864
12.900,22.171,32.690,41.006,34.001,14.707,6.153,5.025,4.998,3.659,4.632,7.906
13.294,22.381,32.946,41.389,34.437,14.628,6.138,4.590,4.384,3.961,4.932,8.048
13.146,22.868,32.544,41.095,34.171,14.623,6.178,5.077,4.080,4.566,5.237,8.128
13.403,22.920,32.478,41.381,34.134,14.580,6.138,4.090,3.309,3.191,4.578,8.030
12.709,21.762,32.607,40.888,33.824,14.537,7.505,9.800,7.089,4.491,5.611,9.184
13.481,22.092,33.781,41.662,34.144,14.781,6.644,5.359,4.672,3.786,5.068,7.986
12.969,22.376,32.237,41.174,33.971,14.782,7.187,7.866,5.033,4.120,5.011,8.179
12.754,22.885,33.476,42.945,34.488,14.697,5.968,3.835,3.015,2.955,4.288,7.740
13.329,22.207,32.160,40.820,34.269,15.188,6.694,8.220,4.977,3.765,4.639,7.970
