11.661,19.343,29.179,36.671,30.686,13.511,5.795,4.319,3.017,3.010,4.300,7.273
11.969,19.243,27.934,34.789,29.304,12.614,5.257,3.999,2.583,2.415,3.744,6.647
10.953,18.887,28.702,36.482,29.255,12.566,5.170,3.912,3.483,2.528,3.473,6.490
11.141,18.466,27.088,34.754,28.675,12.250,5.427,5.317,5.457,3.377,4.288,6.973
11.195,18.935,27.531,34.574,28.666,12.397,5.818,7.080,3.840,3.256,4.115,7.042
11.676,19.315,28.637,35.617,29.126,12.451,5.393,5.328,3.221,3.038,4.332,7.684
11.570,19.037,28.868,35.752,30.371,12.787,5.179,3.241,2.361,2.913,3.921,6.583
10.955,18.279,28.155,35.003,28.715,12.295,7.096,7.109,5.030,4.441,4.484,7.051
11.419,19.078,27.678,34.840,28.962,12.388,5.536,5.785,3.821,3.074,3.883,6.780
11.049,19.428,29.509,36.602,29.065,12.325,5.502,5.532,5.264,3.564,4.140,7.478
11.834,20.248,29.440,36.652,29.652,12.599,5.239,3.568,4.225,3.256,3.972,6.790
11.268,19.528,29.000,36.327,29.284,12.476,5.330,4.698,11.124,5.211,4.822,7.147
11.068,18.187,28.583,36.237,28.793,12.430,6.754,4.177,2.918,2.537,3.575,6.410
10.807,18.463,27.165,35.038,28.744,12.244,6.069,6.168,5.201,3.379,4.166,7.368
11.701,19.113,28.283,36.047,29.069,12.449,6.909,9.835,7.258,4.548,4.506,6.796
11.168,18.387,27.719,35.947,28.944,12.578,5.430,5.292,3.819,3.188,3.767,6.517
11.063,18.544,27.425,35.312,29.026,12.412,5.443,9.582,7.832,4.162,4.458,7.102
11.050,18.866,28.549,35.354,29.109,12.368,5.231,3.589,4.780,4.057,4.304,6.982
11.225,18.246,27.361,34.398,28.569,12.254,5.423,5.974,4.307,3.499,4.476,6.930
11.134,18.652,27.215,34.372,28.487,12.366,6.959,8.955,5.839,3.842,4.473,6.876
11.086,18.736,27.652,34.631,28.629,12.713,7.419,6.983,4.340,3.313,4.259,6.819
11.018,18.809,27.594,34.510,28.639,12.430,5.247,4.493,4.635,3.308,4.104,6.861
11.412,19.019,27.850,34.893,29.075,12.351,5.232,4.058,4.021,3.610,4.404,7.003
11.264,19.506,27.448,34.599,28.809,12.346,5.272,4.545,3.717,4.215,4.709,7.083
11.521,19.558,27.382,34.885,28.772,12.303,5.232,3.558,2.946,2.840,4.050,6.985
10.827,18.400,27.511,34.392,28.462,12.260,6.599,9.268,6.726,4.140,5.083,8.139
11.599,18.730,28.685,35.166,28.782,12.504,5.738,4.827,4.309,3.435,4.540,6.941
11.087,19.014,27.141,34.678,28.609,12.505,6.281,7.334,4.670,3.769,4.483,7.134
10.872,19.523,28.380,36.449,29.126,12.420,5.062,3.303,2.652,2.604,3.760,6.695
11.447,18.845,27.064,34.324,28.907,12.911,5.788,7.688,4.614,3.414,4.111,6.925
