8.703,13.747,21.612,29.046,31.008,27.043,27.468,22.589,10.267,5.193,4.781,6.153
9.011,13.647,20.367,27.164,29.626,26.146,26.930,22.269,9.833,4.598,4.225,5.527
7.995,13.291,21.135,28.857,29.577,26.098,26.843,22.182,10.733,4.711,3.954,5.370
8.183,12.870,19.521,27.129,28.997,25.782,27.100,23.587,12.707,5.560,4.769,5.853
8.237,13.339,19.964,26.949,28.988,25.929,27.491,25.350,11.090,5.439,4.596,5.922
8.718,13.719,21.070,27.992,29.448,25.983,27.066,23.598,10.471,5.221,4.813,6.564
8.612,13.441,21.301,28.127,30.693,26.319,26.852,21.511,9.611,5.096,4.402,5.463
7.997,12.683,20.588,27.378,29.037,25.827,28.769,25.379,12.280,6.624,4.965,5.931
8.461,13.482,20.111,27.215,29.284,25.920,27.209,24.055,11.071,5.257,4.364,5.660
8.091,13.832,21.942,28.977,29.387,25.857,27.175,23.802,12.514,5.747,4.621,6.358
8.876,14.652,21.873,29.027,29.974,26.131,26.912,21.838,11.475,5.439,4.453,5.670
8.310,13.932,21.433,28.702,29.606,26.008,27.003,22.968,18.374,7.394,5.303,6.027
8.110,12.591,21.016,28.612,29.115,25.962,28.427,22.447,10.168,4.720,4.056,5.290
7.849,12.867,19.598,27.413,29.066,25.776,27.742,24.438,12.451,5.562,4.647,6.248
8.743,13.517,20.716,28.422,29.391,25.981,28.582,28.105,14.508,6.731,4.987,5.676
8.210,12.791,20.152,28.322,29.266,26.110,27.103,23.562,11.069,5.371,4.248,5.397
8.105,12.948,19.858,27.687,29.348,25.944,27.116,27.852,15.082,6.345,4.939,5.982
8.092,13.270,20.982,27.729,29.431,25.900,26.904,21.859,12.030,6.240,4.785,5.862
8.267,12.650,19.794,26.773,28.891,25.786,27.096,24.244,11.557,5.682,4.957,5.810
8.176,13.056,19.648,26.747,28.809,25.898,28.632,27.225,13.089,6.025,4.954,5.756
8.128,13.140,20.085,27.006,28.951,26.245,29.092,25.253,11.590,5.496,4.740,5.699
8.060,13.213,20.027,26.885,28.961,25.962,26.920,22.763,11.885,5.491,4.585,5.741
8.454,13.423,20.283,27.268,29.397,25.883,26.905,22.328,11.271,5.793,4.885,5.883
8.306,13.910,19.881,26.974,29.131,25.878,26.945,22.815,10.967,6.398,5.190,5.963
8.563,13.962,19.815,27.260,29.094,25.835,26.905,21.828,10.196,5.023,4.531,5.865
7.869,12.804,19.944,26.767,28.784,25.792,28.272,27.538,13.976,6.323,5.564,7.019
8.641,13.134,21.118,27.541,29.104,26.036,27.411,23.097,11.559,5.618,5.021,5.821
8.129,13.418,19.574,27.053,28.931,26.037,27.954,25.604,11.920,5.952,4.964,6.014
7.914,13.927,20.813,28.824,29.448,25.952,26.735,21.573,9.902,4.787,4.241,5.575
8.489,13.249,19.497,26.699,29.229,26.443,27.461,25.958,11.864,5.597,4.592,5.805
