4.947,7.051,11.418,15.954,19.878,21.663,24.529,20.593,9.158,4.359,3.663,4.043
5.255,6.951,10.173,14.072,18.496,20.766,23.991,20.273,8.724,3.764,3.107,3.417
4.239,6.595,10.941,15.765,18.447,20.718,23.904,20.186,9.624,3.877,2.836,3.260
4.427,6.174,9.327,14.037,17.867,20.402,24.161,21.591,11.598,4.726,3.651,3.743
4.481,6.643,9.770,13.857,17.858,20.549,24.552,23.354,9.981,4.605,3.478,3.812
4.962,7.023,10.876,14.900,18.318,20.603,24.127,21.602,9.362,4.387,3.695,4.454
4.856,6.745,11.107,15.035,19.563,20.939,23.913,19.515,8.502,4.262,3.284,3.353
4.241,5.987,10.394,14.286,17.907,20.447,25.830,23.383,11.171,5.790,3.847,3.821
4.705,6.786,9.917,14.123,18.154,20.540,24.270,22.059,9.962,4.423,3.246,3.550
4.335,7.136,11.748,15.885,18.257,20.477,24.236,21.806,11.405,4.913,3.503,4.248
5.120,7.956,11.679,15.935,18.844,20.751,23.973,19.842,10.366,4.605,3.335,3.560
4.554,7.236,11.239,15.610,18.476,20.628,24.064,20.972,17.265,6.560,4.185,3.917
4.354,5.895,10.822,15.520,17.985,20.582,25.488,20.451,9.059,3.886,2.938,3.180
4.093,6.171,9.404,14.321,17.936,20.396,24.803,22.442,11.342,4.728,3.529,4.138
4.987,6.821,10.522,15.330,18.261,20.601,25.643,26.109,13.399,5.897,3.869,3.566
4.454,6.095,9.958,15.230,18.136,20.730,24.164,21.566,9.960,4.537,3.130,3.287
4.349,6.252,9.664,14.595,18.218,20.564,24.177,25.856,13.973,5.511,3.821,3.872
4.336,6.574,10.788,14.637,18.301,20.520,23.965,19.863,10.921,5.406,3.667,3.752
4.511,5.954,9.600,13.681,17.761,20.406,24.157,22.248,10.448,4.848,3.839,3.700
4.420,6.360,9.454,13.655,17.679,20.518,25.693,25.229,11.980,5.191,3.836,3.646
4.372,6.444,9.891,13.914,17.821,20.865,26.153,23.257,10.481,4.662,3.622,3.589
4.304,6.517,9.833,13.793,17.831,20.582,23.981,20.767,10.776,4.657,3.467,3.631
4.698,6.727,10.089,14.176,18.267,20.503,23.966,20.332,10.162,4.959,3.767,3.773
4.550,7.214,9.687,13.882,18.001,20.498,24.006,20.819,9.858,5.564,4.072,3.853
4.807,7.266,9.621,14.168,17.964,20.455,23.966,19.832,9.087,4.189,3.413,3.755
4.113,6.108,9.750,13.675,17.654,20.412,25.333,25.542,12.867,5.489,4.446,4.909
4.885,6.438,10.924,14.449,17.974,20.656,24.472,21.101,10.450,4.784,3.903,3.711
4.373,6.722,9.380,13.961,17.801,20.657,25.015,23.608,10.811,5.118,3.846,3.904
4.158,7.231,10.619,15.732,18.318,20.572,23.796,19.577,8.793,3.953,3.123,3.465
4.733,6.553,9.303,13.607,18.099,21.063,24.522,23.962,10.755,4.763,3.474,3.695
