6.105,9.293,14.306,18.507,18.294,13.515,12.197,10.257,5.017,3.049,3.257,4.394
6.413,9.193,13.061,16.625,16.912,12.618,11.659,9.937,4.583,2.454,2.701,3.768
5.397,8.837,13.829,18.318,16.863,12.570,11.572,9.850,5.483,2.567,2.430,3.611
5.585,8.416,12.215,16.590,16.283,12.254,11.829,11.255,7.457,3.416,3.245,4.094
5.639,8.885,12.658,16.410,16.274,12.401,12.220,13.018,5.840,3.295,3.072,4.163
6.120,9.265,13.764,17.453,16.734,12.455,11.795,11.266,5.221,3.077,3.289,4.805
6.014,8.987,13.995,17.588,17.979,12.791,11.581,9.179,4.361,2.952,2.878,3.704
5.399,8.229,13.282,16.839,16.323,12.299,13.498,13.047,7.030,4.480,3.441,4.172
5.863,9.028,12.805,16.676,16.570,12.392,11.938,11.723,5.821,3.113,2.840,3.901
5.493,9.378,14.636,18.438,16.673,12.329,11.904,11.470,7.264,3.603,3.097,4.599
6.278,10.198,14.567,18.488,17.260,12.603,11.641,9.506,6.225,3.295,2.929,3.911
5.712,9.478,14.127,18.163,16.892,12.480,11.732,10.636,13.124,5.250,3.779,4.268
5.512,8.137,13.710,18.073,16.401,12.434,13.156,10.115,4.918,2.576,2.532,3.531
5.251,8.413,12.292,16.874,16.352,12.248,12.471,12.106,7.201,3.418,3.123,4.489
6.145,9.063,13.410,17.883,16.677,12.453,13.311,15.773,9.258,4.587,3.463,3.917
5.612,8.337,12.846,17.783,16.552,12.582,11.832,11.230,5.819,3.227,2.724,3.638
5.507,8.494,12.552,17.148,16.634,12.416,11.845,15.520,9.832,4.201,3.415,4.223
5.494,8.816,13.676,17.190,16.717,12.372,11.633,9.527,6.780,4.096,3.261,4.103
5.669,8.196,12.488,16.234,16.177,12.258,11.825,11.912,6.307,3.538,3.433,4.051
5.578,8.602,12.342,16.208,16.095,12.370,13.361,14.893,7.839,3.881,3.430,3.997
5.530,8.686,12.779,16.467,16.237,12.717,13.821,12.921,6.340,3.352,3.216,3.940
5.462,8.759,12.721,16.346,16.247,12.434,11.649,10.431,6.635,3.347,3.061,3.982
5.856,8.969,12.977,16.729,16.683,12.355,11.634,9.996,6.021,3.649,3.361,4.124
5.708,9.456,12.575,16.435,16.417,12.350,11.674,10.483,5.717,4.254,3.666,4.204
5.965,9.508,12.509,16.721,16.380,12.307,11.634,9.496,4.946,2.879,3.007,4.106
5.271,8.350,12.638,16.228,16.070,12.264,13.001,15.206,8.726,4.179,4.040,5.260
6.043,8.680,13.812,17.002,16.390,12.508,12.140,10.765,6.309,3.474,3.497,4.062
5.531,8.964,12.268,16.514,16.217,12.509,12.683,13.272,6.670,3.808,3.440,4.255
5.316,9.473,13.507,18.285,16.734,12.424,11.464,9.241,4.652,2.643,2.717,3.816
5.891,8.795,12.191,16.160,16.515,12.915,12.190,13.626,6.614,3.453,3.068,4.046
